keyphrase;score
meri toimuma;0.7293
venemaa juhtiv;0.7157
mõtisklema merekultuurne;0.7142
iganema tundma;0.7141
töö vaja;0.711
elama baltisakslane;0.7091
taim arutama;0.7077
karmillach siduma;0.7075
kopter ameerika;0.7059
risk tähendama;0.7051
meteroloog ütlema;0.7003
inimene pere;0.6988
võimalus kohustus;0.6976
duubel pere;0.6975
teatud üldine;0.6956
häda täna;0.6939
alus sõitma;0.6921
intiimne võib-olla;0.6903
jama aeg;0.6901
nato märkama;0.6898
sadam esialgne;0.6898
asi käima;0.6895
merepilt andma;0.686
kivi merekultuur;0.6849
sõitma onju;0.6848
jällegi nii-öelda;0.6846
jagama raadioeeter;0.6835
mõtlema päev;0.6832
küsimus rahvastik;0.6831
suurus sõjalaev;0.6828
sõitma suurbritannia;0.6814
tuur tahtma;0.6803
hunudkima maniinbere;0.6799
oht viima;0.6799
kaitsevägi kaitseliit;0.6789
järv ring;0.6788
panema edinber;0.6783
teadvus stsenaarium;0.678
huvitav trend;0.6779
suruma niinotsiit;0.6765
esther kuulma;0.6758
euroopa projekt;0.6752
kuressaare pildistama;0.6745
aeg märg;0.6734
läänemeri osalema;0.6725
tervitama pärnumaa;0.6721
meremees soovima;0.6717
tallinn peterburi;0.671
juhtkond riigipea;0.6706
aru tartu;0.6703
lõppema võtma;0.6697
põhimõtteliselt suurus;0.6696
nimetatud laevaohvitser;0.6693
mereakadeemia oluline;0.6672
paik seadma;0.6671
elama inimene;0.6664
andma põlv;0.6657
laev võtma;0.664
sadamakai mäekünk;0.6634
saluut aupaugutamine;0.6628
kultuurivahetus ristiusk;0.6619
laialisaatmine näiteks;0.6612
kriis asi;0.6607
pisiasi tavaliselt;0.6605
rääkima saar;0.6597
meeter pikkune;0.658
hobu cap;0.6572
nimetama pardipoeg;0.656
tehnikaülikool majandus;0.6547
möllama jäine;0.654
repord ütlema;0.6536
suhtlemine vaenlane;0.6534
maa maa;0.6529
ühtne võrk;0.6526
alemmat hea;0.6523
ülesanne merenduslik;0.6521
ajalugu ütlema;0.6519
varem elus;0.6503
raadioeeter kolleeg;0.6493
kohustus täitma;0.6491
kolima kopli;0.6487
tähendama investeerima;0.6479
valmend nimetama;0.6476
riik lendur;0.6474
paremini pida;0.6459
edinburgh uus;0.6454
avama lihtne;0.6452
pitka kail;0.6452
vanemleitnand terve;0.644
pikk ajalugu;0.644
elama ala;0.6439
järsku ütlema;0.6437
hommikune tänahommikune;0.6437
sirutama 45;0.6427
piir ületav;0.6415
lõpp-peatus sõitma;0.6412
ütlema kuuluma;0.6411
piirivalvur esmakordselt;0.6409
tegelikult peipsi;0.6404
eristama tegelikult;0.6404
meremiil 1;0.6403
põlv põlv;0.6398
10 minut;0.6391
suur keskus;0.6385
panema pilt;0.6378
valdkond tase;0.6351
leppima pehmem;0.6315
õpetamine traditsiooniline;0.6311
õppiv tüürimees;0.6307
riigilipp suur;0.6307
õieti aru;0.6301
hävitav materjal;0.6267
lääne-euroopa piirkond;0.6259
tempel kell;0.6255
kava juht;0.623
süsteem tähendama;0.6229
küsima alus;0.6225
kaitseingel andma;0.6224
lapselaps lapselaps;0.6212
pukser taani;0.6206
eetriaeg hetk;0.6198
tegelikult tänane;0.6194
tuntav lihtsalt;0.6194
rahvas üliõnnelik;0.6189
jaanik tavaliselt;0.6188
juhataja reporter;0.6187
rahul äkki;0.6186
venemalt lõikama;0.618
patriotism sealtsam;0.6178
ko kuu;0.6169
võtma sõitma;0.6163
investeerimine läänemeri;0.6147
liikuma pidevalt;0.6146
tekkima kõrvalekalle;0.6098
nägema soomusrong;0.6091
kallis tähendama;0.6081
ülesanne valmistama;0.607
nimelt uus;0.607
paraadvorm rivistama;0.6042
tasand mängima;0.6041
sõitma õhuvägi;0.6009
0 7;0.6004
pitka õhutõrjekahuris;0.6
kadettidel käima;0.5986
puudutama suur;0.5952
nägema pank;0.5948
arvama jõukohane;0.5947
arhitektuurimälestis tallinlane;0.593
merekool vana;0.5926
arvestama tahtma;0.5919
suur probleem;0.5916
kaheksa sõlmene;0.5912
elus esimene;0.59
tohtima paugutamine;0.5887
distants oskama;0.5887
türgi õhujõud;0.5879
ajalooliselt aeg;0.5867
meremees tuntav;0.5839
laevapere laevapere;0.5831
mereakadeemia arvutama;0.5818
jutt vaidlus;0.5811
osa eesti;0.581
eeskuju soome;0.5809
pöörama pöörama;0.5808
nägema lasuma;0.5801
kasvatama järelkasv;0.5792
prantsuse miinijahtija;0.5785
sõitma tegelikult;0.5769
teatud totalitaarne;0.5765
põhjus tabama;0.5749
pardipoeg õppetundja;0.5691
järjekord järjekord;0.5673
ilmateade põhjal;0.5618
innovatiivne osa;0.5614
tegelikult paraat;0.5585
pikkune edinburgh;0.555
tähendama tüürimees;0.5541
aasta õppiv;0.5485
kuusteistkümmes minut;0.5446
alllinn asuma;0.5435
mälu mälu;0.5414
ühtmoodi igalüht;0.5402
ilus eesti;0.5398
ütlema korrektselt;0.513
asi asi;0.506
puhuma loodetuul;0.5026
võib-olla aru;0.4609
küllaltki ühtemoodi;0.4504
kotkas tallinn;0.3723
mängima meeskond;0.3556
soodne tuul;0.3316
kaks poi;0.3237
ettekirjutus jutt;0.3057
tähendama minimaliseeritud;0.291
nägema maailm;0.2887
nägema liikuma;0.2799
lihtsalt oskama;0.2702
104 8;0.2479
arvuti meteroloog;0.2107
kandma uus;0.1834
