keyphrase;score
võimalus märk;0.7342
üleeilne teatriajalugu;0.7127
laps rääkima;0.7118
suhtevõrgustik internet;0.7107
tsivilisatsioon rääkima;0.71
võtma arve;0.709
tallinn asi;0.7082
ütlemine jutt;0.7031
fakt mõjutama;0.7029
laps üldjuht;0.7027
lehekülg tähendama;0.7026
toimuma teadma;0.7023
asi kaks;0.702
sotsiaalne sotsiaalne;0.7013
noppima kontinent;0.6988
natuke tundma;0.6973
inimene vale;0.6964
märtsiküüditamine aastapäev;0.6961
äkki teatud;0.6925
mittekodanik sõber-tuttav;0.6923
andma jumal;0.6892
päev kõige-kõige;0.6887
lava 95;0.6887
conway võib-olla;0.6876
trumm taguma;0.6865
onju dramaturg;0.6861
suur lõik;0.6834
kõlama mõtlemapanevalt;0.682
summaarum panema;0.6819
inimene kibestuma;0.6809
julgema eurotsoon;0.6799
sugupuu jälle;0.6792
kasutama kolm;0.6787
kahetsema ajaline;0.6784
linnapea kutsuma;0.674
inimsaatus põlv;0.6736
puna-valge-punane nii-öelda;0.6722
estonia kontserdimaja;0.6711
koolipäev rõi;0.6706
teistmoodi viltu;0.6704
tunne nimetama;0.6704
töögraafik väärima;0.67
raamat kaas;0.6691
võtma relvitud;0.6683
rääkima ilusasti;0.6679
areng tiik;0.6672
ainus cyriik;0.6662
aasta eesti;0.666
revolutsionäär hiljem;0.6659
tervik liikuma;0.6658
lehman brothers;0.6639
mõtlema aastakümme;0.6634
teatripilt kerkima;0.6627
tuurselt mõtlema;0.662
ajalugu huvitama;0.6612
vaja käima;0.6592
puberteediealine ütlema;0.6588
uskuma vastus;0.6581
conway vaatama;0.6577
turg vaatama;0.6565
võtma naeruväärne;0.6559
andma drastiline;0.6548
vabariik käekäik;0.6548
unistama revolutsionäär;0.6536
vargamäe andres;0.6535
euroopa liit;0.6534
kapitalism uus;0.653
mõtlema eesti;0.6521
ajajärg inimene;0.6516
kuulma tavaameeriklane;0.6507
oktoobrikuu novembrikuu;0.65
ammune teatripilt;0.6499
lillelaps huvima;0.6496
teadma äkki;0.6494
hing tüpaaž;0.6482
teadma niukne;0.6477
tallinn linnapea;0.6477
kaas sulguma;0.6471
tulenema geopoliitiline;0.6466
eestimaalane sõitma;0.6464
õnnelik avastama;0.6462
küsimus teadma;0.6461
läti ajalugu;0.6458
tegelane tegelane;0.6457
järelemõtlemine kaebama;0.6451
õunapuu surema;0.6448
kätlemistseremoonia tõsiselt;0.6444
töö veidi;0.6427
väärtfilm tahtma;0.6427
hästi aru;0.6419
12 tool;0.6415
pärit kurzeme;0.6414
riik täpselt;0.6402
mõjutama mõtlemapanev;0.6395
meeleheide risignatsioon;0.6389
kujutlusvõime tahtma;0.6378
näitleja elu-olu;0.6372
rootsi surema;0.637
60 70;0.6368
mõtlikkus vaatama;0.6349
rahvussisene rahvuskeskne;0.6339
isa aeg;0.6339
tammsaare viies;0.6338
lavakooliaed guido;0.6337
tseremoonia asi;0.6336
julgema ütlema;0.6336
televaataja tähelepanu;0.6334
lõppema dostojevski;0.6334
lavastatud tükk;0.6333
mängima latg;0.6331
terve eesti;0.6326
teatud inimene;0.6325
puudutama neisama;0.6324
mõte mõtlema;0.632
mulje no;0.631
võtma võib-olla;0.6308
vaatama linnateater;0.6297
näitleja tunnetama;0.6296
tähendama tohtima;0.6289
väike tüdruk;0.6279
valgus eesti;0.6265
iseseisvuspäev kontsert;0.6256
aasta meel;0.6255
ilusam vastus;0.6235
arvama kõikvõimalik;0.6222
raamat läbil;0.6218
paigutama kujutav;0.6216
inimene elama;0.62
käima lasteaed;0.6173
normeerima normaalne;0.6173
tallinna-keskne üritus;0.6169
huvituma sugupuu;0.6166
töö aeg;0.616
inimene istuma;0.6156
rahvusteater esietenduma;0.6154
näide sataroma;0.6133
lohutus ütlema;0.6121
tõepärasem rääkima;0.6118
riia sündima;0.6106
mõtlema jutt;0.6096
huvitama 10;0.6093
tõusma võimalik;0.6079
muut taotlema;0.6061
latgarid hambus;0.6058
käik äkki;0.6055
kokkulangemine sattuma;0.6045
elav kaks;0.602
nisugune rahvussisene;0.6007
elu pingelisem;0.6006
üleeilne üleeilne;0.5981
lõpuklass 12;0.5963
liikuma liikuma;0.5955
tohutu elulus;0.5925
selguma nii-öelda;0.5924
sõnastama linnateatrietendus;0.5923
rääkima rääkima;0.5918
tegelikult reaalne;0.5916
lootus enam-vähem;0.5901
põhjus lätlane;0.5896
huviorbiit läti;0.588
tegelikult paelama;0.5861
inimene tõmbama;0.5837
õige uuesti;0.5834
ammutama ettekujutus;0.5755
nägema heitlema;0.5738
mandariin eesti;0.5735
kaks äärmus;0.5704
tunduma oluline;0.5657
drastiline traagiline;0.5636
paradoksaalselt ammutama;0.5576
pürkima üldse;0.5542
sellesam stoppard;0.5502
idee kindlustama;0.5496
jutusaade tähendama;0.544
näiteks leedu;0.5428
stress märksa;0.5423
pehmelt leebelt;0.5414
no tohtima;0.5396
äkki varastatud;0.5375
leppima lõikama;0.5351
teatripilt andrus;0.5334
viiekümnes kuuekümnes;0.533
jõudma 11;0.5147
eriti tihti;0.5144
asi asi;0.5127
inimene poolik;0.4763
üldiselt inimene;0.4022
aprilliöö õppetund;0.3553
teater aastanumber;0.333
aasta seostamine;0.3302
vaatama käima;0.3236
peegel laps;0.3233
samamoodi inimene;0.309
ilus idee;0.2572
95 paarkümmend;0.2554
mõtlema vaikne;0.2264
kaua kandma;0.2199
aastakümme uku;0.2129
eesti inimene;0.2085
tähendus püüdma;0.0388
