keyphrase;score
mõte harmooniline;0.7327
armastus muusika;0.7276
asi vanaema;0.7243
soomemaa viga;0.7175
jääma kaks;0.7174
näiteks pegasus;0.715
raamat lisama;0.7135
nii-öelda helikeel;0.713
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
muusika suguvõsa;0.7011
võib-olla mõte;0.6997
vahe erinevus;0.6971
arter sõna;0.6968
kool eesti;0.696
ostma klassikaline;0.6943
pillimees ütlema;0.6922
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
hea hoidma;0.6899
festival tšassilik;0.6878
üritus tallinn;0.6873
vahe esinemine;0.6863
panema teatud;0.6854
klassikataat kodu;0.6852
õppima popdžässlaul;0.6838
mõte pealne;0.6831
eriti elav;0.6823
oioi mõte;0.6821
ilm jõudma;0.681
ansambel apelsinimuusika;0.6806
keskkool prantsuse;0.6788
lugu tahtma;0.6774
youl london;0.6772
klas poksikind;0.6771
idee andma;0.6745
lõpp no;0.6739
watson auto;0.6732
tahtma töö;0.6727
jääma jõgi;0.6725
mõjuma seoses;0.6703
mõjutama kuup;0.6699
nimi esimene;0.6696
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
tegelane mõte;0.6645
meloodia sõnatu;0.6645
lugu kusagilt;0.664
suvi veetma;0.6628
kaunis loodus;0.6626
pillimeeslaulja esitama;0.6623
keel tartus;0.6621
no põhimõtteliselt;0.6619
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
laps asi;0.6589
käsi lahti;0.6587
saade kaubamaja;0.6577
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
kippuma kaheksa;0.6563
öösel õieti;0.6563
kunski mõtlema;0.6551
reklaamima lusikas;0.655
soome-eesti tegelikult;0.6545
ilmselt tuntum;0.6538
saatma muusikaklubi;0.6529
vaja kuskilt;0.6526
rääkima hästi;0.6526
usk võimalik;0.6524
saar südamelähedane;0.6519
töö panema;0.651
rääkima tallinn;0.6507
nimi nimi;0.6501
roda nimeline;0.65
suur inspireeriv;0.6495
vokaalansambliprojekt lugu;0.6492
armas õnnestuma;0.6452
harva võtma;0.6439
helilooja laulja;0.6434
reklaam mängima;0.643
kalda majamuuseum;0.6421
arvama laulmine;0.6419
brasiilia muusika;0.6418
tartu ülikool;0.6417
kinnine üritus;0.6411
lihtsalt tallinn;0.6404
teistkümnene klast;0.6403
28 juuli;0.6393
panema muusikakool;0.6372
käpas võib-olla;0.6364
säravam inspiratsioon;0.6352
džäss arvama;0.635
keerama teistpidi;0.6342
kaks inimene;0.634
tegelikult laulja;0.6338
kontserdisaal väga-väga;0.6336
kuulus tõenäoliselt;0.6335
hea õpilane;0.6333
ellis reziina;0.6328
pisike lõik;0.6314
andma järgnev;0.6291
olek lava;0.6291
hoidma leidma;0.6288
lõik suhe;0.6287
sisi lõpetama;0.6285
eesti-soome meri;0.6284
taevas säili;0.6284
teos omamoodi;0.6284
unistus rääkima;0.6283
planeerima kavandama;0.6266
sündimine lugu;0.6259
pikk pikaldane;0.625
soome olek;0.6248
lihtsalt panema;0.624
külastamine muusika;0.6236
sissetulek külg;0.6228
tallinlane enamus;0.6226
õde vend;0.621
lindistus suutma;0.6196
muusikapedagoogika stadi;0.6188
parajasti prantsusmaa;0.6185
kuulama meeldima;0.6184
vahetusõpilane kindlasti;0.6171
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
tegelikult kokkuvõtlikult;0.6131
aasta selgroog;0.6123
plaat kolmas;0.6105
musitseerima elama;0.6104
suletud vaba;0.6088
teostamine jääma;0.6081
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
äkki jääma;0.6059
tabama tõepoolest;0.6055
veidi kinnisem;0.605
hiiumaa kassari;0.6029
kultuurikeskus väike;0.6027
sõitma parajasti;0.6022
tõmbama piir;0.5971
viis kurvastama;0.5953
kummaliselt õnnestuma;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
eesti hoopiski;0.5945
teatud teatud;0.5942
tingimata kokkulepitud;0.594
happesini rääkima;0.5924
kuup mõte;0.5919
litsee pikem;0.5918
pabistama lava;0.5917
leidma muusika;0.5917
halb kuulutaja;0.5874
täitumine saatekülaline;0.586
helilooja kuulsam;0.5855
ilus noor;0.5819
jõud energia;0.5814
samamoodi tegelikult;0.5806
aasta möödas;0.5802
ootama võib-olla;0.5791
presenteerima viimane;0.5791
lõplikult plaat;0.5791
armsam tegelikult;0.576
istuma sõitma;0.5704
säili vägor;0.567
nõudmine näiteks;0.566
ärev lihtsam;0.5658
võimalik näiteks;0.5649
vaja viimane;0.5587
asi jätsiplaat;0.5473
lootma samamoodi;0.5146
eesti kuuluma;0.5071
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
unistus lugu;0.4578
teinekord vaja;0.4553
ainuke asi;0.4466
stiil helistama;0.4093
asi tegelikult;0.409
arvama mängima;0.3935
raske perekond;0.3577
tegur sageli;0.3465
keel mõte;0.3231
poksikind seen;0.3131
arvama soome;0.3069
tunne tahtma;0.2928
seoses põhitegevus;0.289
meeldima nägema;0.2678
panema muusika;0.2402
kaubamaja täna;0.2091
lihtsalt tahtma;0.2032
üldse kuulus;0.0991
