keyphrase;score
harold wilson;0.7516
püssirohi esiletulek;0.7434
sörghing twisti;0.7373
vastus teadma;0.7333
rajatagune solist;0.7299
aasta esiplaan;0.7283
rool ostma;0.7279
lugu kõlama;0.7277
viis tuntum;0.7274
iluduskuninganna maailm;0.7254
esimene instrumentaalrüüs;0.723
pillimees õige;0.7156
twisti kõrgpunkt;0.7155
sõdur kiri;0.7123
lend toimuma;0.709
mõrvamine dallas;0.709
linna tänapäevane;0.709
totruma rool;0.7085
york müüma;0.7085
suurim levimuusikaplatus;0.7081
aasta pärit;0.7077
poppins viiuldaja;0.7066
viievõistlus meeskondlik;0.7061
jääma pöördkämfert;0.7053
president eisenhower;0.7048
periood rock;0.7035
hästi kodu;0.7007
sobivam naishääl;0.7007
jääma õppiv;0.6987
kolmas usa;0.698
transpordilennuk münchen;0.6977
finaado noodisamp;0.6972
armaada naerunägu;0.6967
suurim naftatöötlemiskeskus;0.6961
öösel nõukogu;0.6953
presidendivalimine võitma;0.6941
piirkond invasioon;0.6934
hoidma hea;0.6933
kuulsus 1962;0.6922
aasta püssirohi;0.6914
looming aarne;0.691
eduard kolmanovski;0.6872
teater 10;0.6856
sõbralikum montevideess;0.6852
võitma esikoht;0.682
aristoteles homeros;0.6815
korvpallimeeskond liige;0.6812
ebaõnnestuma new;0.6809
kümnend lõpp;0.6804
bristol stamp;0.6796
niinimetatud seebiooper;0.6779
stiilemann pluuse;0.6777
jääma viis;0.6776
liit soe;0.6771
ülemaailmne noorsoo;0.6769
dallas 22;0.6761
olümpia-aasta tokyo;0.676
eesti autor;0.6759
jõulurõõm lennundus;0.6745
kaks maailmaviis;0.6744
tähelepanu väärne;0.6736
nõukogu laululooja;0.6733
laskma nsv;0.6733
vangistama novembrikuu;0.6732
tosin euroopa;0.6731
naissoo öine;0.6718
mccartney armastama;0.6718
seoses surm;0.6713
pihlap hilisem;0.6711
surm lennuõnnetus;0.67
elama lagi;0.669
vanem purjepaat;0.6689
oidi operett;0.6689
vaevalt mäletama;0.6685
arvestus rist;0.6681
tants lapatšangas;0.6667
viimane lend;0.6665
doonau pärg;0.6646
jaht ilmakaar;0.6642
ott raukas;0.664
johansson aasta;0.6632
muusikalimeloodia jääma;0.6631
lindistama heli;0.6617
lauluaasta tekstiililinnake;0.6617
inimohver aasta;0.6617
meenutama ivo;0.6611
meelisviis 1960;0.6611
peaosa itaalia;0.6606
leidma suurim;0.6594
nääkine juuksetuul;0.6588
kilomeeter kuuba;0.6588
pime lõppema;0.6586
tuul lehvima;0.658
rakendama kuuba;0.6574
rekord ületama;0.6571
ostma tahtma;0.6564
aasta esile;0.6562
kikerpuu heitma;0.6552
pisargaasipomm põhjustama;0.6547
üheteistkümnes saade;0.6547
jan frenkel;0.6544
suvepäev rõõm;0.6541
kõrgustik film;0.6541
aken valgus;0.6528
sepp jutustus;0.6526
liige inglismaa;0.6521
levik nõukogu;0.6511
täitsa naerma;0.6501
jällegi heli;0.6476
võtma 50;0.6475
lagi purjäär;0.6461
levik lööklaul;0.6458
kennedy napilt;0.6456
üro peasekretär;0.6451
moskva samanimeline;0.6434
edetabel tipp;0.6425
laul puutuma;0.6414
sõrmeots tuttav;0.6404
itaalia helilooja;0.6401
müüma oksjon;0.6401
viimane panema;0.64
haug esimene;0.6393
kirjutama georg;0.6388
laul mäletama;0.6378
inimene kosmoselaev;0.6373
arv täisnema;0.6369
aasta trükis;0.6361
hoop meenutama;0.635
instrumentaalversioon aasta;0.6349
poisike stevie;0.6349
kaduma bob;0.6333
külastama nõukogu;0.633
piparkoogipoiss arve;0.6323
uuem kuues;0.631
lüpsilahe liuglema;0.6296
lu luuarv;0.6277
aasta stevie;0.6262
kiroon piirkond;0.626
popovitš viimane;0.6257
hemingway vabasurm;0.6246
10 päev;0.6217
aafrika iseseisev;0.6194
kena viima;0.6185
tänav puupüsti;0.6166
kestnud ringhäälingusari;0.6165
suurim suurim;0.6165
nägema üksinda;0.6157
družba jõudma;0.6105
seitse kuu;0.6072
hoogustuma aasia;0.607
plaadistama rajatagune;0.6069
maasaun atlandi;0.6039
emigrant üritama;0.6
märts kevad;0.5969
1960 1964;0.5936
saade sari;0.5921
viis fidel;0.589
esimene õnnestunud;0.5889
panema rautama;0.588
aasta vapustav;0.5864
hõredam populaarsem;0.5803
tollal nähtavasti;0.5801
nädal jõulukukkus;0.5785
san francisco;0.5782
kujutama sajand;0.5766
las võtma;0.5764
purjepaat päev;0.5737
pilt klarnetipala;0.5721
püüdma meenutama;0.5695
liinilennuk 61;0.568
tervelt kaheksa;0.5675
villa tõlgitsus;0.5648
dialus maa;0.5634
esitaja lauldud;0.5592
hällilaul felix;0.5551
pühapäev samanimeline;0.5525
nimetama mõtlematu;0.5515
uustulnuk akustama;0.5481
inno lorett;0.5437
rääkima naissoo;0.5357
kolm neli;0.5317
arved haug;0.521
paar meeter;0.5068
peyton plays;0.5017
hauk rannaneid;0.4556
kurvastama venemaa;0.4488
püsima üksik;0.4379
aktiviseerima usa;0.4366
kaks kärbes;0.3635
tipp 70;0.3596
muhulane imelik;0.3539
jääma nähtus;0.3456
inglismaa valimisvõidutööerakond;0.3422
laul pillimees;0.3104
nägema tänaseni;0.2999
saak sõel;0.2727
maini normet;0.2562
levimuusika leidma;0.2258
ivo linna;0.2185
aasta esietenduma;0.2119
