keyphrase;score
mohameetlikum türklane;0.7543
marurahvuslus läku;0.73
lipukiri demonstreerima;0.7281
prantsusmaa lubatama;0.7261
sekulariseerima sajand;0.7223
väärtus lähtuma;0.7222
mägismaa asuma;0.7177
meenutama 80;0.7149
euroopa vahemeri;0.7106
tänama islamimaailm;0.7081
suur keeleuuendus;0.707
tenderman pegasus;0.7053
rumal rahvas;0.7044
lugu euroopa;0.7023
psühhoteraapiline treening;0.6998
türgi esimene;0.699
absurdielement märkama;0.6967
ülitundlikkus seotud;0.6943
keeleuuendusliikumine tänapäev;0.6909
suurlinn nisune;0.6899
maailm kese;0.689
haav haavama;0.6889
jälgima pere;0.6887
toimuma atatürk;0.6883
sulgema töökabinett;0.6843
slavofiilid läänlane;0.6841
asi pamuk;0.6811
euroopa looma;0.6807
vajama euroopa;0.6807
gaasijuhtme vedama;0.6805
proua psuleezzois;0.6799
internet kasutamine;0.6795
eraldama müstika;0.6792
viimane võrdsus;0.6792
isoleerima maailm;0.6757
70 protsent;0.6757
kõnelus usukoolipoiss;0.6755
otsus langetamine;0.6749
-te algus;0.6738
arengulembus tüüp;0.6723
probleem tähtsam;0.6719
jõud tooma;0.6716
paga ühildumine;0.6701
andma jumal;0.6698
paratamatult jääma;0.6687
õpetus andma;0.6674
protsent oskama;0.6671
maa-ala asuma;0.6668
leevendusviis tööeetika;0.6667
ääreala võrdlema;0.6622
küsima tunnistama;0.6621
liit küsimus;0.6617
türgi traditsiooniline;0.6617
lääs inglismaa;0.6615
põhitendends külg;0.6614
arvama eelkäija;0.6609
10 tund;0.6608
renessanss valgustus;0.6607
kirik riik;0.66
läänemaailm üleliia;0.6596
hoidma tank;0.6595
lahendama asi;0.6586
vaevlema identiteedikriis;0.6579
tagasilöök tagasilöök;0.6579
aastasada venemaa;0.6577
suutma pikk;0.6577
suu lahtitegemine;0.6573
fundamentalist äärmuslane;0.6573
vastupidine tendentne;0.657
väärtussüsteem kujutama;0.6564
vaimulaad tulenenud;0.6558
kruvi keerama;0.6555
tüdruk võitlema;0.6549
ärimees ameeriklane;0.6548
tendermann rääkima;0.6533
alapealkiri türklane;0.653
tsivilisatsioon suur;0.6527
demokraatia ebademokraatlik;0.6524
pere natuke;0.6523
istanbu strateegiliselt;0.6517
võitlus venemaa;0.6516
vennaskond propageerima;0.6515
kirjutama teatmeteos;0.6511
linn tsaari-venemaa;0.65
kars tuntavam;0.65
lugema katkend;0.6488
nobel kirjanduspreemia;0.6478
türgi rahaline;0.6478
tekk toredasti;0.6475
naba võib-olla;0.646
ääremaa koledus;0.6459
istuma eesti;0.6449
le türgi;0.6444
kontrastiderikk koht;0.6425
kirjanik pöörama;0.6423
neli olenevalt;0.6417
hirm kujutletav;0.6409
ladina tähestik;0.6407
tahtma tööjõud;0.6402
tundma hästi;0.6398
kandma ülikool;0.6397
pilk küla;0.639
jungija froid;0.6388
preemia pädev;0.6383
yheg suurem;0.6382
vorm erinema;0.6352
võitlus identiteediküsimus;0.6347
keelas klooster;0.6314
inimene idamaa;0.6309
rätik kandma;0.6301
bütsants riik;0.6301
koht koht;0.6297
tänapäev suur;0.6292
tegutsema istanbuli;0.6285
kuum teema;0.6265
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
romaan peakangelane;0.6238
kriis muutuma;0.6224
suur probleem;0.6219
kättesaamine esitatud;0.6213
konflikt suutma;0.6212
mikrofon kirjanik;0.621
tähele punane;0.621
kindel ratsionaalne;0.6193
kehtestama demokraatia;0.6189
ühildama euro;0.6175
seppel andres;0.6171
teadlik tase;0.616
tegevus toimuma;0.616
ringreis saksamaa;0.6157
linn linn;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
kord kord;0.6136
viisa ilmunud;0.6133
ülikool loengusaal;0.6125
voolama iraak;0.6121
jutt kõrgetasemeline;0.612
suund orhan;0.6113
režiim tank;0.6112
kasugune euroopalik;0.6091
vastus objektiivne;0.6084
piir kahel;0.608
tööjõud türgi;0.6073
julgema ütlema;0.6069
valmistama ütlema;0.6064
lubatama lubatama;0.6063
käsiraamat köide;0.6053
kaks kolmandik;0.605
täpsustama orhan;0.605
tammuk lugema;0.603
iive kõrge;0.6028
diplomaatia diplomaatia;0.6026
üldiselt lai;0.6002
alaviit moodustama;0.6001
partei valimine;0.5983
süvenema sügavale;0.5956
hiljem tegelema;0.5934
mismoodi uskuma;0.5898
tõmbama viimane;0.5872
kirjutama lõpmatus;0.5871
panema pealkiri;0.587
tunnetama võib-olla;0.5817
inimene liigutama;0.5784
strateegiliselt äärmiselt;0.5776
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
piir iraak;0.5719
kõrgem täiuslikum;0.5707
nagunii lahutama;0.569
aasta detsembrikuu;0.5617
ettevaatlikult armeenia;0.5585
haridus lembelisem;0.5546
meel linnapäritolu;0.5517
tänna varem;0.5503
abstraktselt sügavalt;0.5456
ilmselt üheselt;0.545
tahtma õpetama;0.5361
nautima situatsioon;0.5161
korrastama töötlema;0.5048
inimene inimene;0.5007
vang istuma;0.4359
algus absurdne;0.4175
1928 aasta;0.3941
erakond viima;0.3732
tahtma meenutama;0.3367
asi mõtisklema;0.3287
jabur järjest;0.2906
toel tahtma;0.2831
vajalik ajama;0.2796
tahtma uskuma;0.2667
laureaat pamuk;0.2652
kippuma sugugi;0.2441
aru mõistma;0.2294
tihtilugu absurdne;0.2279
äärmiselt tähtis;0.1073
