keyphrase;score
filmitööstusmaa televisioon;0.7452
teater fantoom;0.7255
pakkuma kino;0.7218
kukkuma lugu;0.7213
kindel pikkus;0.7207
elama teadma;0.7145
erand lisa;0.7035
imparaadiisum vapustama;0.7019
foorum baltimaa;0.7015
meeldiv nägema;0.7012
kellaaeg algama;0.7003
seminar workshop;0.7003
käima dokumentaalfilmiturg;0.699
näitamiskoht kolmapäevaõhtune;0.6985
inimlugu võtma;0.6983
peri diouend;0.6977
lõpp detsember;0.6975
vale dokumentaalfilm;0.6963
toit nimetama;0.6955
aafrika autor;0.6955
aeg määr;0.6953
eelarve koguma;0.6914
projekt esitlemine;0.6898
eesti-doc'e promotama;0.6892
president riigijuht;0.6891
arvama filmikool;0.6891
hea visuaalne;0.6885
27 minut;0.6876
võimalus määr;0.6851
dokumentaalfilm suutma;0.6845
võistu kaitsmine;0.6838
lugu eesti;0.6831
säilitama järjepidevus;0.6831
tooma dokumentaalfilmikinolinali;0.6829
ümbritsema suur;0.6818
põhi laskma;0.6815
käima erinev;0.6803
eestisisene projekt;0.6799
teadma natukene;0.6798
kell 19;0.6789
tegelikult võimalus;0.6763
vaatama nõitus;0.6762
rääkima niinimetatud;0.6752
tegija eesti;0.675
täiuslik glamuurne;0.6745
selg siduma;0.6743
tahtma imparaaviisumi;0.6732
tegevus väärtfilm;0.6732
dokumentaalfilm audri;0.6732
discovery hästi;0.6728
toimuma mongoolia;0.6715
võimalikult tõetruu;0.6709
turg väike;0.6703
feidokumentaarne commentary;0.6699
küsima inimene;0.6691
generatsioon teadma;0.6689
mõte imponeerima;0.6685
mõtlema aeg;0.6683
nii-öelda dogmalik;0.6683
saatekülaline kristiina;0.6665
hoidma täiendama;0.6661
natuke paik;0.6653
ooperilaulja harjutama;0.6647
14 tegija;0.6643
aasta tekkima;0.6638
ütlema jaotus;0.6637
film sündmus;0.663
nägema nii-öelda;0.6629
süvenemine teadma;0.6614
mõtlema idablokk;0.6614
tegevus toimuma;0.6612
ütlema täispikk;0.6605
objekt nõukogu;0.6598
mängufilmipiir arvama;0.6595
trend no;0.6581
aasta küla;0.658
projekt oluline;0.6563
müüma film;0.6562
mõtlema issand;0.6561
fakt tuginema;0.6561
tegelikult oluline;0.655
lähenemine keskkond;0.6539
science fiction;0.6532
naljakam metallikuninganna;0.653
elustiil aasta;0.6526
eelarve 300000;0.6525
vene neius;0.6523
valmis esimene;0.6516
žanr mängufilm;0.65
channel tähendama;0.6499
tase hetk;0.6498
kirjutatud näidend;0.6497
tuksuma valupunkt;0.6496
luud jooksma;0.6495
punt moon;0.6492
rääkima hästi;0.6486
toimunud võistukaitsmine;0.6485
nägema maitse;0.6485
kaks meeter;0.6478
võetav kunstiliik;0.6478
inimene 10;0.6478
mõtlema kaamera;0.6476
uudne avastamisrõõm;0.6471
üldse eraldi;0.6464
eesmärk kvaliteet;0.6462
toetama kreatiivselt;0.6452
hästi rekonstrueeritud;0.6443
vaatama silm;0.6436
kinokoopia põruma;0.6431
tavaliselt 52;0.6429
keedusida õnnestuma;0.6422
miljon dollar;0.6416
külg võib-olla;0.6407
pilt nimelt;0.6405
reis aafrika;0.6399
vahetevahel ütlema;0.6397
sündmus tendentne;0.6397
asi distants;0.6396
mängufilmitegija võtma;0.6391
kevad võimalik;0.639
huvi rääkima;0.6386
produtsent lagi;0.6381
euroopa kestma;0.638
planeerima täpselt;0.638
teema puudutama;0.6369
tabunähtus tekitama;0.6365
kani võimalus;0.6325
pärna pajatav;0.6321
kohutavalt karismaatiline;0.6312
4 miljon;0.6304
tuntum naisdokumentalist;0.6295
finantseerimine leidma;0.6295
mängima kirjutatud;0.6289
atraktiivne tohtima;0.6288
kontekst mõjuma;0.6286
kevad äkitselt;0.6269
põhimõtteliselt filmiprodutsent;0.6263
eesti dokumentaalfilm;0.625
endiselt võimalik;0.6235
esinemisoskus idee;0.6226
žank võidukäik;0.6203
teatud aeg;0.6203
distants nägema;0.6198
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
väljendamisviis väljendamisoskus;0.6166
maailmasõjajärgne maailmasõjaaegne;0.6123
filmiajalugu vana;0.6122
panema vaim;0.6115
diktatuur tõeline;0.6108
vaja vaja;0.6102
viimane leipezi;0.6091
käivitunud dokumentaalfilm;0.6083
rääkima noor;0.6068
näitama paradii;0.6063
paremini mood;0.6045
initsiatiiv algamine;0.6038
keedu 10;0.6008
rahastussüsteem aastakümme;0.5981
lihtsalt ülesehitus;0.5978
kinni tegelikult;0.5976
spetsiifiline ülesehitus;0.5959
dollar euro;0.5942
suurem keskmine;0.5915
liit territoriaalselt;0.5913
dikteerima tahtma;0.5898
hea uudis;0.5887
tegelikult võrdlema;0.5864
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
suurim olulisem;0.5825
vahe näiteks;0.5819
automaatselt tõstma;0.5816
dokumentaalfilm tšetšeeni;0.581
ringkond viibima;0.58
pälvima suur;0.5775
konkreetne eriti;0.5745
ilmselt vajalik;0.5739
töö vaidlus;0.5688
kvalitatiivne tase;0.5637
dokk dokk;0.5622
vapustama kevad;0.5575
erinev iseloom;0.5488
david jants;0.5444
kolm neli;0.5362
ülisuur ülisuur;0.5181
küsimus võib-olla;0.5121
lähiajalugu lähiajalugu;0.4875
eero liivi;0.4773
arust eelis;0.399
eelis hea;0.3888
rahvuslik eneseteadvus;0.3812
kuulaja arusaamatu;0.3397
kindlasti vaja;0.311
eesti ekraan;0.304
tähendama esiteks;0.2965
põhjus käik;0.2463
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
