keyphrase;score
harima hariduspõlk;0.7438
kooliõppus tahvel;0.7437
vastama laul;0.7341
ema isa;0.7254
sündmus rääkima;0.7209
kasutama suur;0.7209
laps rääkima;0.7171
tänuma määrama;0.7157
meediainimene moesõna;0.7127
ütlemine teretamine;0.7123
kassatöötaja selgitama;0.7102
vanus inimene;0.7084
lapsesuusaade rääkima;0.7082
mõeldud asjakene;0.7081
sõna enamasti;0.7058
hommik kuulaja;0.7013
sööma tort;0.6976
rubriik kuuluma;0.6973
sõrm vaatama;0.6942
raadio rääkija;0.6922
suurus rõhutamine;0.6917
mood ütlema;0.6913
ükstakam mõtlema;0.6905
arutlema märgusõna;0.6903
tõrguma muutuma;0.6899
tähendus jälle;0.6871
mõte katsetama;0.6861
tekst teatud;0.684
psühholoog asjatundja;0.6831
vorm saatejuht;0.6808
koosnema õige;0.6805
õigekeelsussõnaamatus tõsine;0.6792
võtma sportlassangar;0.6789
kasutama avaldamine;0.6773
lootma tänusõna;0.6772
varajane nimelt;0.6771
hoolas hommik;0.6769
kirjutama jüri;0.676
täpp juri;0.6746
tihti nimelt;0.6745
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
kuulama esimene;0.6715
tulevik väljendama;0.6712
olümpialaine päev;0.6708
teatavasti eesti;0.6698
1000 sündmus;0.6697
esimene klass;0.6689
jätma mõttekäik;0.6688
kohver tro;0.6685
puuduma täpp;0.6679
kuu mõtlema;0.6673
kaubamaja tallinn;0.6668
nud-kesksõna muutma;0.6663
tõsine kontrollima;0.6649
rääkima tallinn;0.6621
tallinn juhuslik;0.6611
esinema 10;0.6609
tänuma esinema;0.6602
salm mõistma;0.6588
enam-vähem võtma;0.6586
varane enam-vähem;0.6583
kiire mood;0.6582
mood kaasa;0.6559
ader maa;0.6542
keel morgenstunde;0.6533
panema võtma;0.6533
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
rääkima õppekirjandus;0.6513
saatejuht kasutama;0.6512
kirjapilt sõrendama;0.6505
tõepoolest ükstaskõik;0.6502
võistlema kellaaeg;0.65
tundma õilistuma;0.6497
sõrendama rasvane;0.6494
tallinn nägema;0.6483
keel släng;0.6482
buss ilus;0.6481
andma sõna;0.6475
keelekõrv kõne;0.6474
ütlema sõna;0.6468
üldine nähtus;0.6459
lombakas sõnajärjekord;0.6458
sisu telespordiajakirjanik;0.644
tahtma lugupeetud;0.6434
väike lõbus;0.642
hästi mõeldud;0.6408
variant õigekeelsussõnaraamat;0.6405
suur teene;0.6405
sõna mõtlema;0.6398
sõna varane;0.6391
otsetõlg saksa;0.6373
pliikasutu sõna;0.6359
liik kasutama;0.6353
saade esimene;0.6345
inimene selgitama;0.6341
15 kord;0.634
küsima reporter;0.6336
esimene minut;0.6336
aabits õieti;0.6315
pealkiri esimene;0.6296
ostja kassiir;0.6295
tarand ;0.629
tore üha;0.6282
rikkuma batoot;0.6281
riik erinev;0.6275
täpp täht;0.6269
kündmine kujund;0.6265
muutuma valdav;0.6262
hind kõrge;0.6254
pakkuma huvi;0.6253
kuulma raadio;0.6248
keelevaine soovima;0.6246
arust suund;0.6232
tase hind;0.6227
mood jõudma;0.6225
panema soodusmüügikuulutus;0.6218
sõdur arv;0.6209
rääkima uskuma;0.6202
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
keeleelu leiduma;0.6177
släng moodustama;0.6175
rikkam värvikam;0.6168
omandamine eesti;0.6168
õieti retsept;0.6158
olümpiakangelane õnnitlema;0.6158
uus kuus;0.6137
suhteliselt konservatiivne;0.6132
kadumine eesti;0.6131
täht kirjutama;0.613
töö hilja;0.613
lugemik salm;0.611
suhtuma keeleküsimus;0.611
andma hääldama;0.6108
stiililiselt natukene;0.6104
moodne keeleteadmine;0.6104
pisikene ajalõik;0.6103
ükstapuha ükstaspuha;0.61
argikeel argikeelne;0.6088
vanaisa 100;0.6063
retsept keeleelu;0.6028
nähtus erandlikult;0.6027
kuulaja varajane;0.6026
pelmeen juri;0.602
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
täna koosnema;0.5996
lihtsalt sõna;0.599
sähkutamine kaugemale;0.5988
riik sätestatud;0.5968
kroon kolm;0.5941
väiksem südamlik;0.5941
lugu stoor;0.5907
viga vaatama;0.5903
erinev sätestatud;0.5891
võistlema võistlema;0.5826
stiiliküsimus moesõna;0.582
pelmeenipakk nägema;0.5792
iraak hukkunu;0.5756
teema tähendama;0.5751
rääkima vana-emad-vanais;0.5742
teatud tekst;0.5722
mõttetu niipea;0.5693
joonistama puuduma;0.5687
rahateema hoolas;0.5638
parem üha;0.5588
lõbus võib-olla;0.5568
kama kaks;0.5525
lõbus lõpetama;0.5521
pikemalt vastama;0.5511
jälgima ilus;0.5422
kuidagiviisi mood;0.5389
ika kultuuripõld;0.5357
kehtima riik;0.5272
inimene erksas;0.5241
tahvel tänapäev;0.5223
aitama lihtsalt;0.5174
enamasti tähendus;0.5103
ükstaspuha märgitud;0.4899
esinema hästi;0.4696
moodne uuendatud;0.4654
parem meenutama;0.4205
uus uus;0.3937
keeleteadmine släng;0.3783
jagama muremõte;0.3683
valdav arust;0.3585
ütlema vahe;0.3519
teatud ümbrus;0.3426
kohtuma nädal;0.3255
hoidvam inimene;0.3164
kuulama lause;0.3113
mõistma väike;0.2935
silm arvatavasti;0.2659
suund vaatama;0.2631
varajane tund;0.2507
lihtsalt tahtma;0.2015
kirjas tihti;0.0506
