keyphrase;score
saal proov;0.7388
direktor pluss;0.7375
maa gigant;0.7282
serenaad laulmine;0.72
kokkuvõtmismoment sündima;0.7164
korraldama aasta;0.7147
kammerkoorikonkurss 150;0.7118
kandma looming;0.7111
zürii liige;0.7106
kontsertkoor hea;0.7096
miljöö eriti;0.7065
viimane laure;0.7059
rongisõit linn;0.7037
piirama seadma;0.7029
bloutivi konservatoorium;0.7022
käima kurss;0.6995
koorifestiv korraldama;0.6983
eesti kool;0.6965
näppama keha;0.6958
inflatsioon küsima;0.6958
ase folkloorifestiva;0.6958
andma teatud;0.6912
huumor hoidma;0.6893
eksperimentaalshow taevane;0.6868
ingerimaa õhtu;0.6864
esile tõusma;0.6857
teos laulma;0.6842
suur narveerimine;0.6839
jugoslaavia kutsuma;0.6835
asula andma;0.6829
rahvalaulukonkurss osalema;0.6807
tähtis asi;0.679
konkus suurem;0.6778
nõukogu sõprusühing;0.6775
laulma gennadi;0.6771
koor selletaoline;0.6749
tallinn paraku;0.6743
võrdlemisi võimelisus;0.6741
noortekoor filipiinid;0.6737
tõusma eerika;0.6735
keskendumisvõime žüriil;0.6731
meelesoliiva presideaalne;0.6724
partak teos;0.6714
laulukonkurss kolmekordselt;0.6708
kark tundma;0.6681
mood kontserdisaal;0.6666
kuu jätma;0.6653
tagasihoidlik soov;0.6652
üldse sättima;0.6649
pärjatu sattumine;0.6647
täpne reglement;0.6646
põhiliselt tormine;0.6637
võtma eesti;0.6627
veidi täpsemalt;0.6623
niisamamoodi folkloorifestival;0.6623
sõltuv asi;0.6622
doonoleja parlamendihoone;0.6619
sõitma budapest;0.6614
budapest finantsiline;0.6609
partituur liikumine;0.6609
festival aasta;0.6608
plaat kandma;0.6605
publik tahtmine;0.66
debretsen sõitma;0.6597
kontsert võluv;0.6583
kaks kindel;0.6561
buda mägi;0.654
sõitma depretsen;0.6523
muusika toimuma;0.6513
gennadi laadne;0.6504
ilus elamus;0.6492
interpretatsioon õnnestumine;0.6485
arvestus kiri;0.6484
tšehhoslovakkia suur;0.648
euroopa võrdlemisi;0.6473
sõitma teadmine;0.6464
partituur näima;0.6464
elamusterikas suvi;0.646
näol aasta;0.6451
arvatud laureaat;0.6437
esimene preemia;0.6433
suurem keskendumisvõime;0.6431
tavaliselt aeg;0.642
12 võtma;0.6403
täpsemalt jääma;0.6394
minut ulatus;0.6393
ülikool videomakk;0.6392
koor esinema;0.6386
kontrollima intonatsiooniliselt;0.6384
lõik inger;0.6384
kuulma temperamentne;0.6376
piiratud pikkus;0.6363
kontsert arsenal;0.6361
käima varem;0.6354
osavõtja tallinn;0.6353
rovoneedmine viis;0.6338
toredam aed;0.6336
aasta siinne;0.6332
folgifestival kuulutama;0.6324
estonia kontsentraat;0.6323
veidimsemaima varem;0.6318
konkurss 10;0.631
jätk lihtsalt;0.6306
siiamaani suurim;0.6303
sattuma teaduste;0.6289
juhtuma eriline;0.6288
peela partok;0.6274
olek lava;0.627
tugevam kartma;0.6269
põhjus kahtlustama;0.626
kaheksas õhtune;0.626
valima muusika;0.6252
kirjutama arusaamine;0.6237
esinemispaik võib-olla;0.6232
28 surema;0.6222
üpris hästi;0.6221
kontsert päev;0.62
inimene olek;0.6197
programm võib-olla;0.6188
meel suuruselt;0.6173
10 sõitma;0.6168
serenaad õhtuja;0.6154
kohalik ülikool;0.6153
ungari rahvusvaheliselt;0.6144
kõrge tase;0.6133
õige sõitma;0.6132
koorimuusikaspetsialist ungari;0.613
folkloorifestival käima;0.6128
andma paratamatud;0.6118
avaldama soov;0.6097
ettekanne maa;0.6089
olenema esitama;0.6079
tormis käsikiri;0.6073
põhjus kolm;0.607
lõpetama nootis;0.6062
selge ülejäänud;0.6062
folkloorifestiva 28;0.6055
kohanemisaeg minimaalne;0.6051
filipiinid jõle;0.6046
antseet juhatatud;0.6038
britten konkool;0.6033
mäng victoria;0.6025
rajoon majakarp;0.6019
siinne bulgaaria;0.6018
debretsini õnnestuma;0.6014
faas esimene;0.5993
publica panema;0.599
rääkima kaks;0.5977
tundma kaunikesti;0.5969
situatsioon õige;0.5969
elamus soovintsis;0.5963
kurss konkurss;0.5938
järjest pluss;0.5885
teadma näiteks;0.5883
kontsentraat veidike;0.5882
kõrgelt hea;0.588
preemia tegu;0.5877
muusika 11;0.585
eriline tähelepanek;0.5845
festival tooma;0.5844
töö suutma;0.583
edukalt delegeerima;0.5826
võitma publikkuma;0.5809
kvaliteedisfäär olemine;0.5803
tartu riiklik;0.5802
serenaa kaheksas;0.5798
kiri täpselt;0.5797
lisapala lisapala;0.5707
tšehhi kaks;0.5649
august töö;0.5648
kogus üldse;0.5646
auta pinge;0.564
aed linn;0.5629
garanteerima ungari;0.5617
tugevam 75;0.5588
nägema kuulma;0.5567
dirigent tõnu;0.5524
folgikategooria lihtsalt;0.5452
linn õhtu;0.5392
punkt lõuna-karoliina;0.5208
raadio aasta;0.5194
jääma kooritud;0.5066
mustamäe rajoon;0.4743
sümpaatne tunduma;0.4434
holland brüsseli;0.4021
väärtus suutma;0.389
esimene osa;0.3654
laskma kaua;0.329
eriti sümpaatne;0.3104
päratama nimeline;0.2913
kontsert festival;0.2896
teadma tõsiselt;0.2567
tingimata kohtuma;0.2558
õnnestumine veidimsemaima;0.2452
kontserdisaal paistma;0.2228
tekkiv üldiselt;0.2116
suurem mõnus;0.2089
põhjus üpris;0.1732
nähtavasti piirama;0.1665
esimene muusika;0.1223
