keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
koostaja hendrik;0.729
liitma maailm;0.7209
äkki ühiskondlik;0.7174
klass kasvatama;0.7135
vesi hüppamine;0.71
tähtis tundma;0.7087
maleföderatsioon asepresident;0.7059
protsent originaal;0.7053
tallinn mäletaja;0.7033
võistlema paide;0.6989
treener ainuisikuline;0.6972
jakkuma paide;0.6967
tahtma jonnakas;0.6959
kuus korralik;0.6952
hind inglismaa;0.6944
lõpp töö;0.6919
mõte eesti;0.6917
suguvõsa malering;0.6902
meistrivõistlus mängima;0.6895
eesti kool;0.6884
okas jääma;0.6873
kliima aru;0.6859
malestradi tahtma;0.6842
treener vaatama;0.6839
kilingi-nõmmes võistkond;0.6833
kuri pärima;0.6833
hoidma vaevalt;0.6824
katkestus seis;0.6811
võitma stipendium;0.6811
tallinn eesti;0.6806
koolinoor malemeister;0.6797
lemmikheliluga lugu;0.6767
võtma selg;0.6747
päev jääma;0.6744
esimene kaks;0.6724
saatesõna lehekülg;0.6712
treener leidma;0.6711
soov vajadus;0.6705
noortemeister lõpuks;0.6702
nii-öelda võistkond;0.67
mängima omavaheline;0.6697
umbusk autoriteetsem;0.6696
olümpia venemaa;0.6692
võitma jutt;0.6691
reiting mängija;0.6689
mees klubi;0.6683
tööstuspotentsiaal vaatama;0.6671
malelinn paide;0.6664
asepresident nähtav;0.6655
treener maailm;0.6641
asepresident 60;0.6636
nei eestvedamine;0.6617
aasta hästi;0.6613
kergejõustik male;0.6591
nõmmelane lõpp;0.6591
võitma aserbaidžaan;0.6585
laps pere;0.6582
aasta àra;0.6577
leidma moraalne;0.6576
tüdruk champenaat;0.6566
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
teadma 75;0.6553
kolima elamus;0.6545
võib-olla pahandama;0.6544
tipp jalam;0.6544
konkurent suutma;0.6515
lauk võru;0.6513
austus eesti;0.6501
käsi helistama;0.6476
mõtlema eesti;0.6466
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
mängima maakond;0.6442
teenima mees;0.6441
mõtlema tulemus;0.6439
tugevam ala;0.6438
eele paiee;0.641
klassika loodus;0.641
niiviisi analüüsima;0.6406
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
kaks viimane;0.6371
tahtma võistkond;0.637
võitma klubi;0.6361
naiskond paigutus;0.6355
fanaatik euroopa;0.6354
insemalt saatesõna;0.6342
eesti nimelt;0.6335
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
sisemiselt äratuntav;0.6309
võistkond mobiliseerima;0.6304
turniir tahtma;0.6292
tohtima välismaalane;0.6284
materjal no;0.6279
karuteen mei;0.6276
välismaalane sportlane;0.6274
mõistev päev;0.6271
elama vastane;0.6268
külaots pärnu;0.6253
tõenäolisem võib-olla;0.6238
staar staar;0.6233
pealegi nimi;0.6232
inglane laine;0.6231
aasta järjest;0.6219
kaitsemängija ründaja;0.6194
85000 relvajõud;0.619
õpetaja ütlema;0.6186
eraldi võtma;0.6176
andma neli;0.6173
test male;0.6173
tundma mõjuma;0.6168
võistlus käima;0.6154
partii kahjuks;0.6152
mõtlema äkki;0.6147
koolipoiss eakas;0.614
näiteks tallinn;0.6136
tuntud kuulus;0.611
tähistus täpselt;0.6109
laiemalt male;0.6096
maksma esema;0.6095
honorar eesti;0.6089
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
teadma asi;0.6066
soome ojanen;0.605
niiviisi sõel;0.6046
teame-tunne võib-olla;0.6037
lihtne 20;0.6036
eesti omavanus;0.6021
riik inimene;0.601
malem tuntud;0.6002
paremini takistama;0.5997
tundma kindlasti;0.5993
aserbaidžaan kõva;0.5987
süüdistama tookord;0.5972
90 89;0.5971
hulljulgus asi;0.5963
päev jälle;0.5942
jon pealegi;0.5919
tähele kõrgrõhkkond;0.5908
maleorganiseerimine püüdma;0.5906
tegemine aasta;0.5904
olemine lemmikheliluga;0.5901
tagamaa kuulma;0.5899
unustatud teame-tunne;0.5884
mõte teenima;0.5862
matš võitnud;0.5861
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
maal võitma;0.5846
raskem aasta;0.5844
uus-meremaa austraalia;0.5828
moraalne vastutus;0.5786
õppedistsipliin tega;0.5775
töö paremini;0.576
kava maletaja;0.5738
pandud tekstiline;0.5735
väärtustatud eesti;0.5734
lift niiviisi;0.5728
rahunema mõtlema;0.5715
õnnestuma klubi;0.5702
paraku jõudma;0.5681
energia taastuma;0.5673
suutma suutma;0.5587
kuues seletama;0.5565
ülejäänu sisemiselt;0.5438
andma jõud;0.5424
treener paide;0.5401
tegelikult kaasaaitamine;0.5392
maailm mastaap;0.5217
niiviisi üksik;0.5155
parajasti niiviisi;0.5027
puudus esimene;0.4769
relvajõud relvajõud;0.4633
paide treeneritöö;0.447
niiviisi veadlik;0.4254
aitama lüng;0.3981
nimelt üksik;0.3917
seoses seoses;0.3909
pöörlema sundima;0.3772
niiviisi selgelt;0.3648
esema elama;0.362
katki mängima;0.3558
põhjal mulje;0.3378
võistkond linn;0.2942
suutma ühtne;0.2863
kinnine malestradi;0.2803
asjaolu langema;0.2596
pealegi kuskilt;0.2585
klass nägema;0.2474
koht elu;0.2428
kuulama rahulik;0.2392
lehekülg tavaliselt;0.1081
