keyphrase;score
tuss sajand;0.7614
tänav dekoratiivne;0.7441
valitsema brandenburg;0.7427
ohendsollern dünastia;0.7379
euroop keskus;0.7351
dietrich torsioon;0.734
berliin suurim;0.7213
kahekümnes ilmuma;0.7181
kunstnik filosoof;0.7173
täiskasvanu tähendama;0.7172
saksa laager;0.7165
berliin varemeis;0.7134
sõda üleskutse;0.7084
küünewalt tehismägi;0.7076
berliinlane elama;0.7068
impeerium pealinn;0.7061
tollane preisimaa;0.7053
väheütlev arhitektuur;0.7039
kirjanik teadlane;0.7024
elu kabaree;0.7017
kurfüstendamine määrderikas;0.7016
lihterfele projekt;0.6976
pood kohvik;0.6945
šabovski andma;0.6944
saksamaa valitsema;0.6933
valgustusajastu saksamaa;0.6926
mõtlema linn;0.6924
friedrich suur;0.6916
hüüdnimi suur;0.6915
teadma kurverst;0.6901
vürst kutsuma;0.6889
jääma ulatuv;0.6883
asuma lääne-berliin;0.6877
brechtia tuttav;0.6852
raske monumentalism;0.685
rahvas tööstusrevolutsioon;0.6843
tegutsema joachim;0.6841
leiutis tõstev;0.6833
glamuurne jõukus;0.6832
roomakatoliiklane jätma;0.683
kompanii peahoone;0.6819
leidma kunstigalerii;0.6818
kohvik ööklubi;0.6804
elanik kuurvürst;0.6795
lääneliitlane ameerika;0.6792
aasta berliin;0.6792
võtma aeg;0.6781
bismarck kiitma;0.6769
julge erisugune;0.6763
kempinsk näitama;0.6763
leevendama usuvõitlus;0.6761
nägema esimene;0.6758
aasta tekkima;0.6756
nõukogu tsoon;0.6755
baar aasta;0.6751
traagiline käekäik;0.6745
elu küla;0.6743
haige inimene;0.6741
arhitektuur ajalugu;0.6728
sulgema empinski;0.6725
istuma kaunis;0.6718
lapselaps panema;0.6716
arhitekt johann;0.6703
elu pulseeriv;0.67
lugu kirjanik;0.6698
mure linnaplaneerija;0.6696
läänetsoon tekkima;0.6665
esimene maailmasõda;0.6656
puhas püüdma;0.6649
ensolon sugu;0.6641
kempema perekond;0.6638
kõrgklass eluhoone;0.6622
lääne-berliin kaheksakümnes;0.6618
linn keskaeg;0.6603
katkestama kursustendam;0.6602
üritama normaalne;0.6601
kohtumispaik hoone;0.6599
jääma võib-olla;0.6594
antud kant;0.6594
ost ärikeskus;0.6592
wilhelm mälestuskirik;0.6585
jõukas juudi;0.6565
partei natsionaalsotsialistlik;0.6564
lühike kiht;0.6555
müür jääma;0.655
uuesti elu;0.6546
valvur takistama;0.654
saksa valitseja;0.6536
kirik madalam;0.6532
nägu pommitabamus;0.6527
tõsi sõjajärgne;0.6519
kunagine kitsas;0.6504
tähendama männ;0.6502
cd säilima;0.6502
dv poliitbüroo;0.6495
varieteeprogramm vaatama;0.6487
elama siinne;0.6486
peegelduma arhitektuur;0.6482
raadio aeg-ajalt;0.6469
järjepidevus hoidma;0.6469
kaasa uus;0.6468
reede laisk;0.6468
kaks kõrge;0.6464
torn linnavalitsus;0.646
rivi seisma;0.6441
kur süstendama;0.6426
piir vastakuti;0.6421
rajama pikk;0.642
suutma uus;0.642
tahtma tükk;0.641
preemia maailmakuulus;0.6392
valitseja dünastia;0.639
jagurphjustendam põlvaral;0.6373
albrecht esimene;0.6371
90 meeter;0.637
lõppema terve;0.637
shans kutsutud;0.636
maamärg säästma;0.6351
elanud nimi;0.6349
leidma viide;0.6345
merlin linn;0.6345
novembrikuu üheksas;0.6341
rajama 1871;0.6335
linnavalitsus otsustama;0.6333
kilomeeter pikkus;0.6317
aastatepikkune vaidlus;0.6306
uusim stiilne;0.6301
1889 eelnema;0.6299
25 oktoober;0.6296
kõlav rõivas;0.6288
askeldama liitlane;0.6273
main how;0.6271
tooma jaguar;0.6269
ometigi jääma;0.6261
pressikonverents saksa;0.6257
iroonia enam-vähem;0.6249
vaimustavalt ülespuhutud;0.6247
minell elu;0.6238
karu vallutama;0.6207
kantsler niimodi;0.6197
armas naiivne;0.6196
tuur äritegevus;0.6177
hiljem kasutama;0.6175
kasvama 12;0.6151
legaalselt lääne-saksamaa;0.6146
küsimus avastama;0.6144
lääs mõtlema;0.6116
salong vastuvõtusaal;0.6102
tõus piirang;0.6102
seisma 28;0.6082
süstendam üritama;0.6081
berliin jälg;0.6081
muutuma avanema;0.601
töötu päev;0.6006
kreeka mütoloogia;0.5965
aastatuhat number;0.5964
nägema berliin;0.5937
alistama saksa;0.5936
number vaheldus;0.5918
kindel rütm;0.5891
1939 45;0.5878
televisioon kantud;0.5869
mõtlema tajuma;0.582
15 sajand;0.582
linn vähe-haaval;0.5815
hiljem kaastunne;0.5813
vapp 15;0.5793
kestma kaua;0.5781
liitlane vägi;0.5774
algama varem;0.5762
puue palistatud;0.576
linn võlgu;0.5748
kaoskantus kõikjale;0.5716
asuma jõulude-eelne;0.5695
monumentalism tunduma;0.5659
kemp jalutustee;0.5638
hästi maatasa;0.5564
maha kajastuma;0.5561
1929 reede;0.551
reibas kardigatsev;0.5493
lõpupoole riistama;0.5462
avama ungari;0.5442
krohv ornament;0.537
noor blond;0.5317
kõrge kellatorn;0.5117
berliin karu;0.3972
õige kutsuma;0.3943
kindel eesmärk;0.389
sõda 1618;0.3248
kiht õhuke;0.3117
vaba ühiskond;0.307
inimene elu;0.3065
kuudan tippaeg;0.2996
ulatuma kenasti;0.2854
hiigelsuur kaar;0.28
doosem laager;0.2732
kümme tuhat;0.2719
jõudma põgenema;0.2537
nimetama leidma;0.1794
otsekohe kümme;0.0576
