keyphrase;score
pank juhatus;0.7441
seotud riskiaktsiisilaekumine;0.7438
ergutamine optimaalselt;0.7254
otsustama rahandusministeerium;0.7202
mõju vähenema;0.7186
asitõend esitama;0.7183
ütlema riigikogu;0.7178
osalemine veneetsia;0.7147
klaperhüppevoor 43;0.7146
astuma politsei;0.7136
president jacob;0.7135
valitsusjuht korruptsioonisüüdistus;0.7121
spordisõnum päevakada;0.7092
euroopa lisandväärtus;0.709
venemaa esmalt;0.7082
pikaajaline eelarve;0.7079
aasta venemaaleht;0.7077
lisaväärtus tunduma;0.7061
maksupettus episoo;0.7061
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
kasutama koolituskulu;0.7005
film koostöö;0.7003
käigus haavama;0.6999
arvama eelarvekõnelus;0.699
võimalik kasutama;0.6983
ajakirjanduslik uurimistöö;0.6979
rääkima periood;0.6966
ostma piiriäärne;0.6956
toetus saamine;0.695
võimuesindaja oht;0.6935
langema öösel;0.6935
põhjalikult aasta;0.6926
rõhutama indrek;0.6926
kultuur tähendama;0.6913
terviseminister jevgeni;0.6903
sloveenia viigistama;0.6897
õhutemperatuur miinus;0.6864
muutma kokkulepe;0.685
mõte sõltuma;0.6838
rahapesuskandaal paljastanud;0.6826
riikis liikuma;0.6819
uurimine läti;0.6806
võistlus olümpiadebüüt;0.6792
president tagasikutsumine;0.679
oht likvideerima;0.6763
konservatiivne tagasihoidlik;0.6755
politsei sõna;0.6753
jaapanlane akitav;0.6746
valikmäng võõrsil;0.6744
1000 meeter;0.6738
talihärm kiiruisutamine;0.6737
mõiste regioon;0.6726
rahandusministeerium fiskaalpoliitika;0.6713
raha lugu;0.6713
23 veebruar;0.6711
töö terviseminister;0.6709
teema kultuuriminister;0.6696
liikmesriik juht;0.6681
struktuuriraha ümbrik;0.6676
sõna rääkima;0.6673
kirjutama üldine;0.6672
iisrael opositsioonijuht;0.6641
eesti asuv;0.664
plaan taotlema;0.6633
võitlemine talitus;0.6631
laienema õhtu;0.6628
välisuudis kärt;0.6628
korvpallikoond euroopa;0.6627
inimene maarjamägi;0.6615
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
tallinn teadusasutus;0.6605
sada üksik;0.6603
eesti maksumaksja;0.6601
pakkuma esimees;0.659
grupp jääma;0.6584
lumesadu päeviti;0.6563
tegemine detailne;0.655
läti õiguskaitseorgan;0.6548
täna alustama;0.6545
keskkriminaalpolitsei nädal;0.6544
liit eelarve;0.6542
homoriik ansip;0.6525
vahendama palu;0.6525
info pangajuht;0.6507
aserbaidžaan venemaa;0.6505
täiendav lastemaksuvabastus;0.6504
vastama keeruline;0.6491
kraad reede;0.6479
lõpuks taisto;0.6474
võitma aivar;0.6466
harju tallinn;0.6455
asjaolu kaks;0.6453
pavel kammer;0.6429
lõhkiajamine homse;0.6427
sõerd lisama;0.6425
veebruar tänane;0.6417
lühidalt pidulik;0.6414
tõmbama natuke;0.6404
jäähokiturniir algama;0.639
öö venemaa;0.639
võib-olla lühidalt;0.6368
palu nukk;0.6367
lisaajavärav eesti;0.6347
usa finantskuriteg;0.6339
taluvus piir;0.6333
2014 aasta;0.6329
rahvuskongress soov;0.6328
suuma põhiseaduslik;0.6325
sõitnud mõistlik;0.632
euro kolm;0.632
kinni isif;0.6313
pyeongchang võitma;0.6312
sõitma rada;0.6311
mägi võistlus;0.631
pilvisus tihenema;0.6306
brexitist debateerima;0.6301
mai konsultatsioon;0.63
eesti jagamine;0.6298
abikaasa esimene;0.6289
veebruar toimuv;0.6286
prantsusmaa vaheline;0.6281
vastus aafrika;0.6266
mood lahendama;0.6265
andmine gruusia;0.6249
võtma tänane;0.6235
kannatama tallinn;0.623
piirikaubandus seotud;0.6224
kasutama maksuvaba;0.6223
kuu maikuu;0.6218
saavutus kultuuritöötaja;0.6209
kirjutama postimees;0.6203
läti suunaliselt;0.6175
väidetavalt kinni;0.6175
värk äripäev;0.6166
erisus vilnius;0.6163
ajakirjandusauhind bonnier;0.6161
nõrk peaminister;0.6158
ootama mäesuusataja;0.6151
arendama põhja-korea;0.6149
võistlus 16;0.6143
austerlane lukas;0.6141
lõuna-aafrika vabariik;0.6135
saar rannik;0.612
klient lahendus;0.6108
number eeldus;0.6104
külg rahapesu;0.6086
2000 seitsmeteistkümnes;0.6084
optimaalselt toimima;0.608
murdmaadistants andma;0.6079
kadu võimalik;0.6066
uus kord;0.6055
riigijuht tagandama;0.604
ulatuslik rahapesu;0.6039
saakašvili saabuma;0.6031
ilmselt tõenäoliselt;0.602
algus leedu;0.6013
vaenlane tiitel;0.6006
palk küsimus;0.6004
jaotamine kaheksane;0.6002
preemia võitma;0.5977
tolliamet tõepoolest;0.5969
lotta jõgeva;0.5948
võimalik suurem;0.5935
ulatuslik ütlema;0.587
mõju majandus;0.5791
piisama võib-olla;0.578
joosep värk;0.575
marge väikenurm;0.5738
asutus haiglavõrk;0.5737
dokument dubleerima;0.5712
riigipea 23;0.571
piirkond uku;0.5692
üldpõhimõte mõtestama;0.5687
haldusala piirnev;0.5652
eesti mainekas;0.5619
inimene vigastama;0.5615
ansip varasem;0.5614
protsent sajandik;0.5562
vastavalt eesmärk;0.5481
aasta sotšis;0.5463
peaminister mari;0.545
saar möödas;0.545
vahetama teema;0.5295
andev sajupilv;0.5241
