keyphrase;score
pala nimetama;0.7321
liider laulja;0.7316
esselink mängima;0.7281
mängija muusika;0.7273
iiemmbeeemmen väitma;0.7266
tundelisus kõlaline;0.7233
eikellegimaa ühisev;0.7172
tamm omama;0.7162
soov sooloettevõtmine;0.7146
esineja fenonüüm;0.7143
vanus võtma;0.7143
muusika ilmsesti;0.712
muusikaliselt ällymek;0.7117
elizabeth tarvitama;0.7089
holland rokkansambel;0.708
paremini jääma;0.7066
poiss sünnipäevalaps;0.7061
elizabeth esseling;0.7025
lisama asi;0.7014
california nimi;0.6984
nimi kandma;0.6954
põhinema suuresti;0.6952
kunsttükk elizabeth;0.6945
jaanuarikuu 1997;0.6923
esinev hollandlanna;0.692
vahe võtma;0.6915
grupp bootišee;0.691
misty heitma;0.69
mängija keelpill;0.6873
inimene esimene;0.6854
andma sool;0.685
poplugu taasesitamine;0.6846
suur säilitusainekamakas;0.6844
töö harva;0.6831
bänd liider;0.6824
eliisabet soov;0.6823
lõpp kolm;0.6813
sooloettevõtmine kõnelema;0.6799
valima muusikalugu;0.6793
vajuma omamoodi;0.6793
päev seisukoht;0.6786
teps tundma;0.6784
sooleksima rõhutatult;0.6782
võhivõõrane inimene;0.6778
olu pealkiri;0.6777
mood mainima;0.6773
lauljanna cybans;0.6766
palet näitav;0.6761
jätkama kummaline;0.6751
muusikaline palet;0.6748
monteeritud fantaasiamänguline;0.674
üksnes šokolaad;0.6734
mand birk;0.6722
aasta jääma;0.6715
kogus vanamuusikatehnika;0.6697
30 tegelikult;0.6696
nädal aeg;0.6692
äär vastavalt;0.6689
laul tarvitatav;0.6688
raiter kippuma;0.6688
kirjutamine üldine;0.6687
inimene tänavakohvik;0.6684
klahvpill mängija;0.6681
800 99;0.6679
mõtlema poiss;0.6678
naiivsevõit hea;0.6673
pealiskiri nimi;0.6672
grupp muusika;0.6655
solex erksakas;0.6635
kasutama sellegipoolest;0.6635
jääma kõlama;0.6628
esselling lööma;0.6617
valama elektripill;0.6616
tegelema laul;0.6614
plaat sool;0.6613
riskima solex;0.6613
arvustus populaarmuusika;0.6611
kitarripill armsasti;0.6602
jätkama alustama;0.6578
õhinal armuma;0.6569
autor nimi;0.6568
andma esimene;0.6564
esimene tänane;0.6564
probleem tähendama;0.6563
uusaegne nautima;0.656
esimene pala;0.6551
laul haavatav;0.6537
õhutama häälekam;0.6535
samamoodi teletups;0.6527
grupp tubli;0.65
meelioningus vahe;0.6496
kiitev külg;0.6493
soolema üksikesineja;0.6493
elektripill võimalus;0.649
kahtlemata liisab;0.648
münt album;0.648
tütarlapselik naiivsevõit;0.6474
tähendama elizabeth;0.6474
võrdlusalune kaunikesti;0.6474
lugu vana;0.6473
aasta poiss;0.646
jumalann elizabeth;0.6457
sooleks mood;0.6452
tegelikult mängima;0.6443
näitus bänd;0.644
hääl kitarripill;0.6428
rokkansambel jaanuarikuu;0.6409
värviline minut;0.6401
naine tihtipeale;0.6388
nimi esitaja;0.6372
tubli neius;0.6367
nimetama särtsakas;0.6363
päriselt elizabeth;0.636
diskussioon täpselt;0.6347
erand tumedam;0.6344
1997 kusagilt;0.6304
tasandamine tempo;0.6302
arvama liisabe;0.6302
valima muusika;0.63
järgnema olu;0.6294
peppis solex;0.6285
arvama muusikaliselt;0.6284
tundmatu jääma;0.6284
suve võõrkeel;0.6276
leet elizabeth;0.6266
hetk valama;0.6265
võrdlemisi ütlema;0.6262
tõlkima riskima;0.6244
süžee esimene;0.6215
poolsalaja salvestatud;0.6211
soolema nimepidi;0.6209
aasta tänane;0.6197
slitz õieti;0.6194
sirema hääl;0.6192
mängima valima;0.6183
pikk plaat;0.6182
kaks enam-vähem;0.617
tänane pala;0.6144
til ;0.6138
magustoit muusikaline;0.6118
tekst koosnema;0.6108
saade peategelane;0.6104
madalam jumalann;0.6103
juhtuma cruis;0.6088
salvestatud tegelikult;0.6087
suuresti samper;0.6082
hüüatus hämmastunud;0.6081
kokkupuutepind sool;0.6071
hea halb;0.6059
ohtras kogus;0.6023
rootslanna stina;0.5989
suureks island;0.5986
sonkraita tõsi;0.5986
last lõpetama;0.5973
võimalus puhtalt;0.5947
üksikesineja soolotegija;0.5938
kelmikas sketš;0.5937
sisuliselt kuuekümnes;0.5936
cruis sedalaadi;0.5927
usinalt abimees;0.5919
volüüm panema;0.5908
keelekasutus tihtipeale;0.5904
ameerika firma;0.5895
saavutama tuntav;0.5893
võtma rullima;0.5867
peitma tohtima;0.5827
tihtipeale parasjagu;0.5773
album pikap;0.5762
möödanik poplugu;0.574
lähemalt paremini;0.5727
maha viimane;0.5709
kähku heliplaat;0.5697
mänginud holland;0.5677
kasutama võrdlemisi;0.5559
popcorn tavaliselt;0.5555
tegelaskuju last;0.5536
erksakas nurgeline;0.5516
eranditult teps;0.5488
tihtipeale slitz;0.5452
laulja bristol;0.5335
võib-olla laenama;0.5247
sunnik silutud;0.5153
vähem 30;0.4593
nägema lett;0.4383
sool superflööt;0.4104
kuuldud pudeneke;0.3942
nimi kummastav;0.3912
teps juhtumine;0.3858
nimetama mänginud;0.3835
tarvitama tänane;0.3537
võrdlemisi kähku;0.34
lugema koht;0.3386
algama saade;0.3313
pealkiri tõlkima;0.3054
link verinoor;0.3022
enamasti tarvitama;0.2976
inglise keel;0.2945
sisaldama põhiliselt;0.2894
liikuma mõtlema;0.2332
poiss mõtlema;0.1148
