keyphrase;score
hermaküla-toominga- esimene;0.7355
kihvt teadma;0.7284
vanus tark;0.7185
jääma mütologiseeritum;0.7167
esimene asi;0.7151
isa ema;0.7145
nii-öelda näitleja;0.711
julgema piiksatama;0.7107
lõuna tahtma;0.708
efekt guugeldama;0.707
võtma asi;0.7053
distants suurus;0.7046
hoidma no;0.7011
arvamus tähendama;0.7007
jube käima;0.7003
kriitik nimelt;0.6995
klikk webi;0.6987
tark kri;0.6975
sehkendama panema;0.697
kuusk armastama;0.6969
usk vahe;0.694
tipp eesti;0.6933
esikas ühesõnaga;0.6931
haavand eugus;0.693
film mängima;0.6918
teatriuuendus asi;0.6918
õpetaja tiit;0.6918
ajalugu kirjutama;0.6912
tänapäev kippuma;0.69
mõtlema jaan;0.69
rääkima aupaklikkus;0.689
raha tavaliselt;0.6886
mägi välistama;0.6886
rääkima inspireeriv;0.6884
täna nimelt;0.6875
nägema näidend;0.6869
isa võib-olla;0.6866
retsensioon üldiselt;0.6862
mõtlema õigus;0.6858
surema tagaplaan;0.6852
tuhkatriinu mäng;0.6842
indrek samm;0.6838
rääkima kuskilt;0.6815
kohtumine vene;0.6806
väga-väga hea;0.6803
hea lavastus;0.6803
elama vaimustama;0.6801
kultuurimaja naine;0.68
maalima vastuvõtlikum;0.6779
mikomägi pälvima;0.6768
tähendama pruukima;0.6754
jürjens avand;0.6753
avalikult lõhkuma;0.6729
näiteks teatrikirjutaja;0.6717
osa edasine;0.6688
paik piir;0.6686
ajakirjanik teadma;0.668
teatrikool jälle;0.6663
külalisetetendus lausa;0.6659
tooming lavastama;0.6651
ühesõnaga lava;0.6643
rind rääkima;0.6642
film niiviisi;0.6634
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
katariina unt;0.6609
tunduma heldistamine;0.6577
ülikool tartu;0.6576
20 vaatama;0.6576
lähedus tohtima;0.6574
lõpetama noorem;0.6567
60 pluss;0.6566
sõitma sündmus;0.6561
vanem inimene;0.6561
rääkima targem;0.6543
telekas telelav;0.6521
roll jaan;0.6519
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
vene näitleja;0.6512
võimalus võimalus;0.6503
jälle kord;0.65
tallinn rapla;0.65
käima hiljem;0.6499
kuus 97;0.6497
kaabel tänav;0.6495
käima teatrivaataja;0.6474
lavastus võib-olla;0.6473
soov tahe;0.6451
70 -te;0.6442
sõber tõepoolest;0.644
2006 15;0.6439
puhtpragmaatiline põhjus;0.6428
arendama lihtsalt;0.6424
maistuma maa;0.6423
needee kindlustus;0.642
juhtkond rääkima;0.641
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6398
krjukov rääkima;0.6397
ametlik ületama;0.6389
särama vaatama;0.6388
keha põhimõtteliselt;0.6386
kri teadlane;0.6385
tahe jätkuma;0.6383
kaalutlema jätma;0.6369
õigus metsaaegsem;0.636
ütlema halvasti;0.6358
valesti mõtlema;0.6358
niiviisi haige;0.6351
tuttav tänapäev;0.6342
näitleja habrane;0.6336
tänapäev inimene;0.6323
kirjutama kriitika;0.6314
tähtis etendus;0.6309
arvama mõttemaailm;0.6288
tundma tundma;0.6288
võimalus ballett;0.6286
võib-olla põhjendatud;0.6284
järsku suuremeelselt;0.6264
karuks erik;0.6261
tänane võtma;0.6259
noor generatsioon;0.6254
vene vene;0.6253
julgem nii-öelda;0.6249
nutma leila;0.6246
elem treier;0.6241
andres tallinn;0.6239
teater helistama;0.6237
kaks karvane;0.6236
andma sõitma;0.6233
mood kõlbama;0.6233
ilme märkama;0.6227
heldistamine hetk;0.6227
võib-olla kuskile;0.622
kaks nädal;0.6217
harr laanemets;0.6208
enam-vähem muse;0.6206
tants 10;0.6204
üldjuht komme;0.6184
küsimus esitama;0.6182
liik enam-vähem;0.617
mõtlema muutma;0.6151
põrgupõhi põrgupõhi;0.614
avanema vabanema;0.6135
klassik üleüldse;0.6126
inimene peategelane;0.6125
mees epa;0.6119
tooming kuningas;0.6116
õige vastus;0.6113
muuseas lembitu;0.61
intervjuu andma;0.6089
viima tooma;0.6086
liigutama seoses;0.6069
rääkima vanem;0.6068
valulikumalt vahem;0.6065
tuttav tänane;0.6063
niuk ametlik;0.6042
huvi huvi;0.6007
rääkimine kooruma;0.5991
alustama jube;0.5961
suhtuma korras;0.5943
vene nahk;0.5931
teater peanäitejuht;0.5902
suvi soligi;0.5884
vald rääkima;0.5883
nahk puhtaleenane;0.5876
tartu tüdruk;0.5851
lugema sisuliselt;0.5822
kuskile kuskile;0.5789
pisike asi;0.5721
ligimene kuulma;0.569
sattuma rapla;0.5671
paaril-kolmel aasta;0.5666
üleüldse mõtlema;0.5659
televisioon raadio;0.5652
üldse nõus;0.563
paraku järjest;0.5483
roll üldiselt;0.5376
jüri krjukov;0.5374
teatrivaataja arvama;0.5349
tõrge tõrge;0.5255
tahtma vahetult;0.4957
nemal haavand;0.4893
võtma nahk;0.4289
hästi jutt;0.4046
lihtsalt lihtsalt;0.4022
võimalus sõitma;0.3988
julgelt selgelt;0.3549
lavakas aeg;0.323
sõna isiklikult;0.3134
lõhkuma näitleja;0.3007
mängima teater;0.2894
hästi kõlbama;0.2689
nägema nägema;0.2627
lihtsalt oskama;0.2542
nägema kirjutama;0.2206
märg ugalane;0.1593
inimene tahtma;0.1226
