keyphrase;score
jeisma klubikultuur;0.7432
jääma perioritiseering;0.7175
noorsookultuur kasvama;0.7137
areng arvama;0.7103
uudishimu eesti;0.7088
äkki tarvitama;0.7087
jääma täpselt;0.706
persoon käituma;0.6995
meelelahutusasutus ametlik;0.6989
seotud narko;0.6956
hetk imagomuutus;0.6953
elustiilierinevus nii-öelda;0.6939
alternatiivne imago;0.6923
nimelt stiil;0.6916
üksinda asi;0.69
muusika arvuti;0.6889
air liina;0.6876
džässmuusikapäev raames;0.6866
nii-öelda vallutama;0.6856
tallinn aeg;0.6853
klubikultuuriüritus loomulikult;0.6846
uimastitarvitamine kaasa;0.6832
tänapäev levima;0.6831
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
vähemasti eksplitsiitne;0.6815
mängima alari;0.68
julgema vastus;0.6791
ajaloolind lööma;0.6791
muusika inimene;0.679
päev siga;0.6767
-te 90;0.6764
meetod kohtuma;0.6756
üritus pärnu;0.6749
enesehoiak noor;0.673
hoidma silm;0.6711
asi täpselt;0.6705
jõudma mass;0.67
mõju uimasti;0.669
mõiste eristama;0.6687
tähendama mitmeti;0.6685
täna osa;0.6682
rahu kommertsialiseeruma;0.6677
jess ok;0.6656
britannia mõte;0.6653
võrdlema rokkstaar;0.6643
kukkuma eesti;0.6641
stiilitunnetus võib-olla;0.6639
kapital ütlema;0.6637
mõte muutus;0.6621
uurimustöö inimene;0.662
eesti esimene;0.6618
töölisklass provints;0.6605
nimetama reivikultuur;0.6605
märkima suur;0.6595
inimene punkaritaust;0.6592
teema aasta;0.6583
levinud taarne;0.658
tähendama mutantdisko;0.6579
harilikult tallinn;0.6567
kuskilt ameerika;0.6557
tavaline tantsima;0.6557
raadiokuulaja raadio;0.6548
kolmapäeviti ravi;0.6544
pulss jälgima;0.6524
lõpetama vaja;0.6508
ilmselt ilmselt;0.6495
suhteliselt madal;0.6485
natukene teks;0.6484
eliit seltskond;0.6484
tarvitama narkootiku;0.6475
mõtlema kultuuriline;0.6465
aktsepteeritavam rääkima;0.6464
suhtlema inimene;0.6453
suhteliselt tolerantselt;0.6451
nimetama hausike;0.6451
osalema plaat;0.6451
algselt toimuma;0.6439
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
tallinn võib-olla;0.6426
lääs proovima;0.6425
nägema skandaal;0.6414
arvama nimetama;0.6413
difessioon viga;0.6412
tegija eesti;0.6412
tehas vallutama;0.6396
99 jääma;0.6384
üritus tähelepanu;0.6369
glamuur sära;0.6367
üldse tegelikult;0.6366
laienemine edasiliikumine;0.6365
maa toimima;0.6357
klubikultuur seoses;0.6356
rääkima algne;0.6349
maaletooga teadma;0.6338
etnograafiline meetod;0.6334
reklaamitud reklareed;0.6323
euroopa geen;0.632
saatma viimane;0.6314
93 suurem;0.6313
sügavalt tellitistlik;0.6312
ajalooline võti;0.6311
võtma võtma;0.6304
võrdlema põhjamaa;0.6303
chicagost nimi;0.6302
algama 80;0.63
siduma julgema;0.6294
diskomuusika diskomuusika;0.6286
pidutsemine bakalaureusetötö;0.6279
ütlema andagranu;0.6272
laienema selgelt;0.6268
suurbritannia arendama;0.6264
normaalne noor;0.6263
klubikultuur tähendama;0.6258
uus nähtus;0.6257
ecstasy võtmine;0.6253
detroit seisanud;0.6247
käima klubistal;0.6225
praegult oluline;0.621
mäletama ametlikem;0.6207
ümbritsev keskkond;0.619
lihtsalt praktiline;0.6188
levima enam-vähem;0.6188
võib-olla housse;0.6181
rühm sügavalt;0.6175
mõtlema kirjutama;0.6158
aus viimane;0.6142
võib-olla tähendama;0.614
varjund hilisem;0.614
ütlema õigesti;0.6124
vallutama kultuur;0.6115
imago 98;0.6097
teadma lihtsalt;0.6094
süstitav narkootiku;0.6093
üldse võib-olla;0.6084
kiirene kiirene;0.6083
areng jõukam;0.608
idee seaduslikult;0.6074
põhimõtteliselt lihtsalt;0.6068
inimene avatum;0.6065
popultuur tippusioon;0.6059
tõnsus tõnsa;0.6057
hiljem hiljem;0.6041
rääkima kultuur;0.6026
tugevasti reklaamitud;0.6011
tehas tehas;0.6007
1988 eesti;0.5993
leiutama näiteks;0.5985
seadma nii-öelda;0.5964
nägema üksühene;0.5958
mõte mõjutama;0.5915
mainima taani;0.5914
aru lindistama;0.5912
dramen täis;0.5899
esimene teadma;0.5878
dünaamika armsalt;0.5852
salgama euroopa;0.5838
kommertsialiseerumine esoteerikas;0.5822
pistmine parallee;0.5804
nähtus asi;0.5801
eesti fenomen;0.5796
tablett valdavalt;0.5793
tiitsail sellegipoolest;0.5735
võrdlema persoon;0.5695
homogeenselt homogeenne;0.5694
klubikultuur tekkima;0.5691
niikuinii no;0.5686
maha vähemasti;0.5685
hargnema arvama;0.5658
põhimõtteliselt asi;0.5655
viimane viimane;0.5653
reimo sildvee;0.5646
muusikastiil algselt;0.5524
kestma tänane;0.5507
nõustuma täpselt;0.5501
saade raadio;0.547
puri jooma;0.5454
proovima liikvele;0.5435
etapp esimene;0.5338
valdav enamus;0.5264
asi asi;0.496
tavaline tavaline;0.4919
küsima uurima;0.4034
mõjutama nimelt;0.3563
tähendama jääma;0.3433
tunduma intrigeerima;0.3124
pidu maa;0.3039
samamoodi inimene;0.2938
toimuma maybe;0.2937
viimane osa;0.2936
kirjutama ütlema;0.2866
siduma nimi;0.2823
silm mõtlema;0.271
harilikult silm;0.27
tollal ilmselt;0.262
käituma nägema;0.2076
väiksem raha;0.1931
kaasa inimene;0.1919
määr narkootikum;0.031
