keyphrase;score
kitzberg nii-öelda;0.7771
nädal kirjandus;0.7402
ilmaasjata westman;0.7311
powerpoint kõrtsimees;0.7275
nii-öelda negatiivne;0.7173
kommidiograaf näiteks;0.7168
linnasaabas elama;0.7159
kapsapeategelane pliuhkam;0.7147
kuulmine nädal;0.7145
nimi päev;0.7133
käima kits;0.711
tobe terminoloogiline;0.7108
esimene asi;0.7106
silmapaistev kirjanik;0.7094
julgema mõtlema;0.7091
määr tonaalsus;0.7075
kehtestama sajandivahetus;0.7066
bene maainimene;0.7055
tolleaegne laulumäng;0.703
omahind tahtma;0.7018
kriitilisus tugevasti;0.7018
teadlikult silm;0.699
ütlema ajastu;0.6984
leht vale;0.6979
kaks berliin;0.6961
arvama saade;0.6952
osa jääma;0.6949
proosalooming mõtlema;0.6935
linnasaks tõmbamine;0.6926
mulgimaa mängima;0.6924
nii-öelda tegelaskuju;0.6914
situatsioon ajaviitevärk;0.6912
needma onu;0.6899
kirjutama näidend;0.6882
kiirus peremees;0.6859
afi kiirus;0.6855
kuuldemängulisus andma;0.6841
oskama eriti;0.6832
pommitütar panema;0.6827
draamakunst suurkuju;0.6822
maha üleeilne;0.6817
täht viimane;0.6816
volmer womm;0.6804
osalev päevalvermann;0.6801
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
tuumasäilitama veidikene;0.6774
tegelane sõna;0.6766
mõte antiikkirjanik;0.6756
ehtsus brokaatia;0.6735
hoolitsema westwan;0.6729
shop panema;0.6729
sügav reaktsioon;0.6715
kasvama muusikal;0.6708
teos seostama;0.6705
1891 kaks;0.6699
muutuma aeg;0.6699
töö niipalju;0.6698
nimelt põhjus;0.6692
meedia mõjutama;0.6689
olu lärm;0.667
laud intervõimatu;0.6667
sein ütlema;0.6666
muusikaline vahepala;0.6661
lugu kosjasõit;0.6658
k-täht näiteks;0.6654
vana vallakasakas;0.6652
näitleja šveits;0.6651
carla laskma;0.6637
andma tingimus;0.6637
tartu rääkima;0.6623
niipalju jooma;0.6609
shakespear aegne;0.6586
lõppkokkuvõte kitzberg;0.657
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
tekst probleem;0.6554
noor tammsaare;0.6551
tummela ülikoolikaaslane;0.6549
süvenema krinst;0.6539
aru veenduma;0.6537
mürk põhiliselt;0.6532
saade küsima;0.6528
motiveeritus kõlbama;0.6526
märkus kõrver;0.6524
jääma ärkamisaeg;0.6522
natuke ütlema;0.6521
nägema nii-öelda;0.6514
inimene huumor;0.6506
puuduma kontsentratsioon;0.6495
üldistusvõime tänapäev;0.649
jabur rääkima;0.6481
mõisaküla laatre;0.6475
kogemata lipsatama;0.6475
viis barjäär;0.647
ajakohastama mõtlema;0.6462
jaak sülitama;0.6446
soodne juht;0.6439
aarne üksküla;0.6439
westman rõudlus;0.6438
tähelepanuväärne mustem;0.6425
elu rohujuur;0.6423
seatõbi haigus;0.6418
tähistama täht;0.6416
jon klassika;0.6407
solvatuma alandatud;0.6406
koidula janson;0.6394
kala kana;0.6371
kriitiline nõunik;0.6357
kinovõimalus kaasaegne;0.6357
võtma vene;0.6346
sisuliselt liberaal;0.6337
väetiseksped näitleja;0.6334
näiteks hugo;0.6329
vajalik pääst;0.6321
vabalt viilup;0.6316
rahvamäng kaasa;0.6307
maailm suhtuma;0.6303
püüdma joonduma;0.6302
põlvkond oskama;0.63
kaua antiik;0.6288
nimi valla;0.6275
siid suutma;0.6273
traagika puuduma;0.6271
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
kestma sisuliselt;0.6233
skulptuur piir;0.6228
suur üldistusvõime;0.6225
mart colol;0.6222
oskama kriitiline;0.6221
andestatav patuhind;0.6213
berliin eesti;0.619
simm vaja;0.6177
taeta linnasaabas;0.6176
trell istumine;0.6168
lavastamine meedia;0.6155
leidma 1800;0.6148
tohtima pliiats;0.6142
lõvitöö lõviosa;0.6136
teos vaatlus;0.6126
võib-olla sarkastiline;0.6119
valavanem omavol;0.6109
kaasa kaks;0.6098
pagulane elatuma;0.609
pärnumaa valdama;0.6089
janson rahvuslik;0.6082
jääma määr;0.6074
efektne maa;0.6071
päev rahvas;0.6061
abitult lisama;0.6058
jagama kuivanud;0.6052
kajastus film;0.6019
lahti seodma;0.5989
tunnistama lipuveri;0.5963
näitama ortodoksne;0.5943
laulunumber tobe;0.5939
lükkama kapsapea;0.5933
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
asul raudtee;0.5887
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
vaene aeg;0.5823
jõudma triloogia;0.5805
osa varajane;0.5797
mõte rääkima;0.5794
vabamõtleja sisuliselt;0.5757
tartlane episood;0.5748
maaplika kaugelduaalne;0.5683
panema iseasi;0.568
luuletus lavastatud;0.567
täpselt niisamuti;0.5667
kirjanik tähistama;0.5647
tänapäev harjuma;0.564
aspekt nojah;0.5631
tasand täpselt;0.5555
kirjandus lavastatav;0.5415
kaks viis;0.5395
vastavalt lavaline;0.5323
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
vähemasti kolm;0.5003
täiendama võib-olla;0.4939
kuju sümpaatia;0.4424
joonduma kompromiss;0.4033
omavol rumalus;0.3924
naljalugu kirjutaja;0.38
jultunult maha;0.3648
tihti arvama;0.3475
käik hoidma;0.3384
kaasa mänguvõimalus;0.3293
paralleel ravimata;0.3231
kitzberg ütlema;0.3092
näitama mulk;0.3071
kirjandus ;0.2976
lõik lause;0.1282
