keyphrase;score
liit tegevdirektor;0.7303
püsialajaam paber;0.7215
kokkulepe vahetus;0.7185
kogemus korraldama;0.7127
soovitama euroopa;0.711
euroopaline folkloorifestival;0.7096
organisatsioon kaubandus;0.7034
pank vana;0.7033
osa tallinn;0.6962
üldine koordineeritus;0.6959
hinnang muutus;0.6953
linn kunstiline;0.6947
põhjendatud laev;0.6911
jeedima lastekollektiiv;0.6889
kergem jõulisem;0.6856
septembrikuu stardivalmis;0.6854
muutuma väike;0.685
ühisraha tõusma;0.6845
lõppkontsert laululava;0.6833
võrdlema laevaliiklus;0.6826
standardelu võib-olla;0.6816
regulal nii-öelda;0.6809
juht kiireldabd;0.6804
algatus vähendama;0.6789
kartus euro;0.6762
rahvatantsija pillimees;0.6758
osa toimuma;0.6755
rahvakultuurifestiva joropii;0.6754
küsimus euroopa;0.6737
vahelduv pilvisus;0.6736
aasta inflatsiooniprognoo;0.6731
asekantsler tanel;0.6727
eurotama protsent;0.6724
inimene probleem;0.6715
alustama hiljem;0.6713
ühisnõupidamine ministeerium;0.6712
üleminek õiglane;0.671
urmas treiel;0.6705
uskuma tavajärjekord;0.6687
rahvakultuuriansambel etteaste;0.6685
sõltuma parasjagu;0.6685
pillimees vähene;0.6677
hoovihm äikesevõimalus;0.6662
tantsupidu konkreetne;0.6655
leppima kokkulepe;0.6652
korraldatav euroopa;0.6649
sööma pakkuma;0.6648
16 21;0.6645
euro üleminek;0.6637
teenustepakkuja ühinema;0.6633
kaupmees teenustepakkuja;0.6625
esinemine osa;0.6617
toimuma kultuuripealinn;0.6612
juuli toimuma;0.6604
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
eriti suur;0.6582
nimetama valdkond;0.6581
tund pikem;0.658
bussifirma graafik;0.6578
teadlikkus euroopa;0.6573
korraldaja lootma;0.6567
ants johanson;0.6561
rahvakultuurifestival juht;0.6556
hiljaaegu itaalia;0.6555
seoses ettevalmistustöö;0.6552
valima esineja;0.6549
kaugusel buss;0.6542
küla omalaadne;0.6538
hinnakujundus algatus;0.6528
täpsustamine väljuma;0.6527
tartu üleeuroopaline;0.652
protsess eestimaa;0.6519
hirm vähendama;0.6502
kaasa oluline;0.6497
pingeline ajagraafik;0.6495
teatepulk andma;0.6489
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
suund euro;0.6482
tõusma osakaal;0.648
suurenema puhuma;0.6453
jääma sõitma;0.6444
erinev ettevõtja;0.6435
toitlustus teenindus;0.6434
seonduv rahandusministeerium;0.6433
eesti ülekandeliin;0.6429
metall betoon;0.6425
august hõrenema;0.6411
ületulev aasta;0.6407
-st9oonine august;0.6391
vaja kartma;0.6391
käik kaugusel;0.6381
kolmapäev õhtu;0.6378
suur väin;0.6373
varasem suve;0.637
konkurss 400;0.6359
muutus etavalistus;0.6358
paar viimane;0.6357
kuivastu-virtsu liin;0.6348
tagamine viis;0.6345
andma põhja-itaalia;0.6344
tallinn jääma;0.6342
saar 25;0.634
tõnu karjatse;0.6338
tartu andma;0.6337
tartu hiljaaegu;0.6337
külaline majutama;0.6335
erinev teenus;0.632
kohalik omavalitsus;0.6307
lühidalt janek;0.6298
varasem talv;0.628
päev tantsija;0.6279
turg konkurents;0.6274
püsima eriti;0.6273
juuli lõpp;0.627
sekund äike;0.6268
järjekord tekkimine;0.6267
kord lühidalt;0.6264
ehitus sõltuma;0.6239
lõpetama kulgema;0.6233
aasta festival;0.6231
oluliselt ladusamalt;0.6224
kokkulepe eelnevalt;0.6206
jäämine optimistlik;0.6205
tänavu sujuma;0.6201
saaremaa tihedamalt;0.6196
polsanos äsja;0.6193
ühinema september;0.6185
õige järg;0.6179
eesti elanik;0.6176
pitser vajutama;0.6172
tund 10;0.6172
1964 -st;0.617
näitama soov;0.6168
tooma tartu;0.6165
euro kasutuselevõtt;0.6148
ida-virumaa ago;0.6147
käikulaskmine küsimus;0.6145
linn linnaplats;0.6144
töötaja ehitus;0.6141
hinnatõus kindlasti;0.6139
eelarve tartu;0.6085
laulutraditsioon võrdselt;0.607
buss sõitma;0.6065
viis kuus;0.6034
esineja kutsuma;0.6028
soe 16;0.6028
tahtma korraldaja;0.6018
jaanuar tihedalt;0.6013
üheksa protsent;0.6012
sisuliselt auto;0.6011
piret rmk;0.6004
nimelt turukonkurents;0.6002
kaheksa võtma;0.5993
maha jääma;0.5958
varem alustama;0.59
jooksvalt haldama;0.5892
ühendama balti;0.5884
lisalaev regula;0.5882
graafik laiali;0.5867
tartu 5000;0.5855
kvalitatiivne muutus;0.582
tund poolteist;0.5818
näitama septembrikuu;0.5808
puhuma idakaar;0.5787
tõusma 20;0.5785
emotsionaalselt plaan;0.5768
liin oluliselt;0.5726
äsja lõppenud;0.5718
näitama valmisolek;0.5707
linn maakond;0.5693
ross kommentaar;0.5684
võimsus varasem;0.5662
osavõtja hulk;0.5615
natukene muutuma;0.5609
täna ütlema;0.558
kolm neli;0.5573
põhja-itaalia toimunud;0.5483
tulevik eesti;0.5469
keeruline üllatusterohke;0.5404
hinnang tartu-sugune;0.521
kiitma võib-olla;0.5198
järjekordselt hästi;0.5197
rannik puhanguti;0.5196
esitama juulikuu;0.5013
muld usktlema;0.4914
jätkama aktsiane;0.4517
liitumine vabatahtlik;0.4423
õige nimetama;0.4285
parvlaev muhumaa;0.3484
euroopa komisjon;0.3376
aasta aeg;0.332
kindlasti vaja;0.2999
komisjon leidma;0.2859
poolteist varasem;0.2849
rühm sageli;0.2277
eriline järjekordselt;0.2227
üleminek tõnu;0.1477
