keyphrase;score
muusikaõpetaja tahtma;0.7587
kare sümfooniaorkestripäev;0.7427
loll aeg;0.7276
mäng püks;0.7237
tallinn asi;0.7111
orkester järvamaa;0.7103
aeg bbc;0.7049
linnavolikogu toetama;0.7013
mäng ajal;0.7012
ütlema rokkansambel;0.7006
suhtlema arvutiekraan;0.6985
tšaikovski teadma;0.69
mängima beethoven;0.6893
teater stuudio;0.6881
oskama edusamm;0.6868
stiil lõppema;0.6847
näiteks lääne-virumaa;0.6846
asi käima;0.6839
uskuma omavalitsus;0.6838
professor põldmäe;0.6816
sinnamaa noloo;0.6798
mõtlema mikspärast;0.6785
ajama tubli;0.6775
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
nii-öelda erialaliselt;0.6768
elavdama eve;0.6758
kujundama rakvere;0.6743
laps sisenema;0.6738
suhtuma suvi;0.6738
rakvere seotud;0.6733
vaja kohalik;0.6732
estonia mängima;0.6719
aasta rahajagamine;0.6699
eesti akadeemia;0.6698
vajalik kuda;0.668
tiitwards ühesõnaga;0.6674
nõus kilomeeter;0.6672
nimetama paar;0.6666
päev seadma;0.665
kirjas vana;0.6647
hästi rutiinne;0.6629
tiiu peäske;0.6602
kadrina tallinn;0.6602
parandus eestimaa;0.6586
rääkima mängima;0.6584
enamjaolt ütlema;0.658
väike esimene;0.6579
tekitama mismoodi;0.6577
kommertskaalutlus filmima;0.6577
normaalne muusikaõpetaja;0.6577
distingenditee särkima;0.6574
organiseerimine kokkusaamine;0.6574
keskkool sümfooniaorkester;0.6572
märkus ütlema;0.6568
kuskile tase;0.6561
tartu tegutsema;0.6556
lapselaps aeg;0.6554
kirjutama spetsiaalne;0.6553
kirjutama virumaa;0.6544
tähendama kõndima;0.654
käima tallinn;0.6529
ainuke võimalus;0.6527
piirama hommik;0.6526
aktiivselt lööma;0.6526
last ühismängimine;0.6525
linnavalitsus idee;0.6517
jalg ulatuma;0.6516
muusikasüsteem sedaviisi;0.6515
asi peet;0.6507
härg eriala;0.6499
ottawa peterburi;0.6492
noorteorkester kasvama;0.6488
karistama tänapäevane;0.6487
nimetama võib-olla;0.6479
jõudma laps;0.6472
nädal aeg;0.6465
loopima oluline;0.6454
unistus alumine;0.6454
talvine sügisene;0.645
ansambel no;0.6445
noodimärk võimalus;0.6439
võtma tase;0.6432
vaatama ühine;0.642
lugu selge;0.6406
sümfooniaorkester vähem;0.6406
toimuma tavaline;0.6403
aitama tallinn;0.6399
tihti kroom;0.6389
teadma pangatöötaja;0.6379
toimima suur;0.6377
istuma kuus;0.6377
pillimees läti;0.637
meeme saareväli;0.6349
üritama paide;0.6343
kasvuruum puhkpillion;0.6339
niu puuhalu;0.6335
90 veebruarikuu;0.6327
dirigent maestro;0.6319
fantaseerima täitsa;0.6315
kuno areng;0.6315
orgestant aitama;0.6304
õpetama ühismusitseerimine;0.6296
nooti jagama;0.6288
julgema ütlema;0.6283
pidurdama raidma;0.6275
probleem probleem;0.6275
kontor nonstop;0.6275
odavam käepärast;0.6274
kultuuriosakond spetsialist;0.6273
ütlema kaks;0.6265
muusikaelu igatepidi;0.6256
niukene meeldiv;0.6251
26 november;0.6247
musitseerima moletegrateerunud;0.6235
töö piltlikult;0.623
tulemus enamasti;0.623
muusikakool rakvere;0.6227
eesti uudislooming;0.6218
piir mahutama;0.6217
kolm tuur;0.6206
koolivaheaeg kevadine;0.6202
mõte teenima;0.6201
kutsuma küla;0.6198
käima möödunud;0.6196
muusika õppimine;0.6181
õpetama partiis;0.6173
tan akordion;0.6171
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
estonia teatrijuht;0.6161
muusikaakadeemia teadvustama;0.616
kahjuks eestimaa;0.6157
piletihind eesti;0.6153
noode tänane;0.6143
tegelema lihtsalt;0.6139
muusikanõukogu õudselt;0.6136
orkestripäev tavaliselt;0.6122
euroopa turnee;0.612
tavaliselt kolm;0.6105
ilusti ütlema;0.6104
rütm kaasa;0.6093
punkt arvestama;0.6083
tolleaegne inspektor;0.6078
tšelloklass loodud;0.6068
sattuma lennart;0.6061
õppima 11;0.6056
liitma kiires;0.6039
tähendama rakvere;0.6038
bibliograafiline leksikon;0.6016
osa harrastaja;0.6011
suhtuma positiivselt;0.5999
orkester pisem;0.5994
struktuur tipp;0.5986
no pakkuma;0.5973
eesti ajakirjandus;0.5967
kontsertorkester kontsertorkester;0.5963
kaheksa pidevalt;0.5956
jagu tähendama;0.5917
vastama mittetulundusühing;0.5905
küla riia;0.5896
vahelduv repertuaar;0.5862
seitse 17;0.5857
nimel võimalik;0.5857
pärimusmuusika folkloor;0.5822
tavaliselt plaksutama;0.5818
rakvere kolm;0.5791
rääkima vanem;0.5774
saatus traagilisem;0.5773
ilmselt põrgulik;0.5762
arusaamine arusaamine;0.5735
ilus näide;0.564
esiettekanne väikene;0.5606
töötama praegalt;0.5604
rootsi saksamaa;0.5598
rääkima orkester;0.5515
lõpetama akadeemia;0.5468
inimene inimene;0.5467
hando sinnamaa;0.5459
jagu jagu;0.5429
kolm neli;0.5354
suhtlemismoment ülioluline;0.5344
laps täpselt;0.533
järjest järjest;0.5074
kolm orkester;0.505
asi asi;0.5002
asi tegelikult;0.4257
poiss mängima;0.384
saade kandma;0.3677
juhatus esinaine;0.2963
orkester koht;0.2957
reegel suutma;0.2806
võtma nägema;0.2563
tulemus tahtma;0.251
regulaarselt kuuluma;0.2477
ütlema kahjuks;0.236
proov nägema;0.2146
lihtsalt aru;0.1875
oluline oluline;0.1691
tõsiselt mõtlema;0.1601
