keyphrase;score
ekstravagantne gibscrof;0.7678
võluv prantsusmaa;0.754
kuulus teemantripats;0.7379
françois esimene;0.7348
trepp keiser;0.7343
elukoht õukonnaintriig;0.7298
triumfikaar longima;0.7286
väidetavalt kandma;0.7234
aine uhkelt;0.7195
elama fondambema;0.7164
nimi aasta;0.7147
inglismaa kuningas;0.7135
esimene abielluma;0.713
suudlema lahingulipp;0.7108
lind lopsakas;0.7098
noodsam sajand;0.7094
ots seisma;0.7091
ethan hertsoginna;0.709
paik leidma;0.7063
pöördepunkt renessanss;0.7038
firendne rõivastus;0.7026
pakatav šanssellisvee;0.7012
kohaline lossiteater;0.7002
kuu elama;0.7002
lossikabel imekaun;0.7001
ehitamine keskaegne;0.6995
viimne võimalus;0.6965
-ni joon;0.6953
võtma vahest;0.6924
ümbritsema ekstravagantne;0.6918
vabariik esimene;0.6913
allegooriline kuju;0.6899
hiilgavalt fantaasiaküllane;0.6868
sümboliseerima saal;0.685
ihuarst tugevatoimeline;0.6844
surema maksma;0.6841
firenze kunstnik;0.6826
sageli fantongel;0.6818
kuningaruum aasta;0.6812
suur tegu;0.6798
äär põhjal;0.6793
väike pontsakas;0.678
python tamm;0.6776
pealisvarrukas üpris;0.6769
loss hiigelsuur;0.6764
viiverebosinane viive;0.6753
ajalugu saladus;0.6748
küllap ruum;0.6737
raam ülaserv;0.6731
sisenema suur;0.6726
jääma viimane;0.6725
filipp õiglane;0.6717
kolmainsus kabeline;0.671
auleegion rist;0.6709
vangilangemine oht;0.6706
diand poidzee;0.6701
hermeliin vooderdatud;0.6699
haritud taani;0.669
terrass laskma;0.6683
tiib kaks;0.6682
prantsusmaa renessansiaegne;0.6676
phantom lööma;0.6671
reis valmistama;0.667
küllap sedalaadi;0.6663
lihtne raudvoodi;0.6661
toredasti looklev;0.6655
vundament alus;0.6653
sammaskäik ballisaal;0.665
troonisaal tohtima;0.6636
16 -st;0.6626
tamm lõõs;0.6614
lõppkokkuvõte valmis;0.6613
lõvi neljateistkümnes;0.6598
kaheksas lühiaegne;0.6597
jätkama fantambloos;0.6597
ühine peidupaik;0.6594
fantaasiarikkalt vana-room;0.6588
organ ment;0.6585
väikestviisi luule;0.6573
jumalaem kirikutorn;0.6572
lõõr palee;0.657
saatma endine;0.6557
jõukondlane ruum;0.6551
ülaäär kõlgutama;0.6548
sõjaplaan tahtma;0.6541
kaunis pastelne;0.6536
algselt linnus;0.653
iil puljuv;0.6525
siluett uhkelt;0.6523
torn uhke;0.6522
13 naine;0.651
ornament hoidma;0.6471
kõndima fundam;0.6464
asuma valitsema;0.6463
täisväärtuslik õukonnaelu;0.646
linn viibima;0.6458
valitseja lisama;0.6454
flarentiino aasta;0.6447
kuninglik favoriit;0.6442
nõus troon;0.6437
taust sümmeetriline;0.6409
katariina timeditši;0.6405
õnnetult haavama;0.6394
aasta varem;0.6387
vaip keskne;0.6379
mäng part;0.6378
alustama francois;0.6376
käsi stephens;0.6365
külgvaade kolmnurkne;0.6363
tavaline komme;0.6359
ajalugu hoopiski;0.6331
ingleid puuviljakorv;0.6328
luksuslik kuninganna;0.6317
lugu salapärane;0.6314
island laskma;0.631
kirjutama jevgeni;0.6301
armee võidutsema;0.6294
viima otse;0.6284
tänapäev mõtlema;0.6273
kolmnurk vabalt;0.6269
langema koonusekujuliselt;0.6261
1814 seisma;0.6257
mõistlik dekoltee;0.6257
nimi kandev;0.6252
idee ammutama;0.6242
portselanivabrik kujutama;0.6238
magamistuba moodsam;0.6229
kagu ilus;0.6221
tohutu briljant;0.6215
ajalugu uurima;0.6188
andrei jõudma;0.6186
viibiv marssal;0.6172
siseõu kaunistama;0.6156
austria ele;0.6145
plös keisri;0.6138
pidulikult keiser;0.6138
esimene laskma;0.6122
oht küsima;0.6122
jutustama järelpõlv;0.6121
mõtlema kümme;0.608
oskama uus;0.6076
sisu piinlema;0.6075
päritav võim;0.6064
vajama veidi;0.6055
paiknema tiib;0.6054
aeg 1808;0.605
fresko sidi;0.6046
puue palistatud;0.6041
seinamaal sein;0.6036
ettenähtud protokoll;0.6022
trepp spetsiaalselt;0.6007
aasta aprillikuu;0.6004
konsul tühistama;0.5986
taas kord;0.5959
särama wateks;0.5946
osa katma;0.5933
vabalt kaks;0.5932
tavaliselt valge;0.5924
tiik vaatama;0.5921
lähedane hommikuti;0.5899
linnus kindlus;0.5874
uhkem renessansslo;0.5868
arhitektuuriajalugo kirjas;0.5867
kujund süvistatud;0.5861
kaardiväelane hüüdma;0.5844
kümme sada;0.5793
uudsus originaalsus;0.5788
pidevalt kirst;0.5778
kuulutama napoleon;0.5777
vaatama mäng;0.575
jõgi oru;0.5705
ase enam-vähem;0.5692
eelteadmine varustatu;0.5669
favoriit favoriit;0.5649
kristall kroonlühter;0.5648
mürk poolteist;0.5627
nimetatud sisemine;0.5616
seisma 55;0.5612
jätma lugu;0.5599
sinine siidvooder;0.5544
kate iste;0.5357
fantama paleel;0.531
loss viibiv;0.5159
kunstiajalugu tuntud;0.5145
raske kujutlema;0.5091
kiiresti maha;0.4827
kõikjal leidma;0.4378
sale langema;0.3926
madaam kandma;0.3821
ütlema isand;0.3719
jätma kujutama;0.3657
meri näiteks;0.3639
segadus enamasti;0.356
kuninganna austria;0.3531
vahest niipalju;0.3473
inimene maailm;0.3319
kümme kümme;0.2989
ajal muutma;0.2622
sisustatud magamistuba;0.2354
esimene esimene;0.2121
