keyphrase;score
smindovitš kirjutama;0.7397
süüdistus kasutama;0.7249
laps vanavanem;0.7247
korraldaja tervishoid;0.7152
miinusmärk paigutama;0.715
kodanlik perverssus;0.7112
sanitaarharidus maja;0.7094
tervis hügieen;0.708
pereprobleem väljapääsma;0.7052
teadma tänapäev;0.7039
perekonnanim davidson;0.7014
-te 30;0.7009
säilitama esteetika;0.699
levima ristimine;0.6986
näitus jääma;0.6981
brošüür kese;0.6978
vabanema kiriklik;0.6968
võtma klubi;0.6967
rajama saunu;0.6942
väljapaistev kirjanik;0.6916
uuring no;0.6911
kumama natukene;0.6908
üx trotski;0.69
kaks propagandasuund;0.6894
plakat kuulaja;0.6888
rääkima nõukogu;0.688
laulmine lõppema;0.6873
terve ühesõnaga;0.6873
tuss mobiliseerima;0.6871
toimuma kirik;0.6863
nõukogu venemaa;0.6861
hügieenialaline seis;0.6854
nõukogu aegne;0.6851
lugu nägema;0.6844
andma traagiline;0.6841
perekond väärtus;0.6828
propagand maailmakäsitlus;0.6819
protsess aasta;0.6818
nõukogu tava;0.681
-te lõpupoole;0.681
yessenishina kirjandus;0.6804
tavaliselt karistus;0.6803
plakat oluline;0.6797
intiimsuhe tuletama;0.6796
seletustöö alluma;0.6796
kõne komsomoli;0.6795
mees härra;0.6789
tõuk andma;0.6787
david tsoon;0.6785
-te keskpaik;0.6776
moskva töölisnoor;0.6775
kingitus reegel;0.6768
esseninshima enam-vähem;0.6768
ajakirjandus tavaliselt;0.6765
nimetama repahhaalne;0.6761
lähenema aasta;0.6723
linn tuhanded-tuhand;0.6711
tundma paremini;0.671
seoses aeg;0.6707
plonatšovs protseduur;0.6699
nimi webeliina;0.6691
aeg tsiteerima;0.6691
professor ivanov;0.6686
elamistingimus olu;0.6672
hoidma puhtus;0.667
muudatus tsaari-venemaa;0.6667
piir termin;0.664
tsoon teadma;0.6636
raha rääkima;0.6633
tavaliselt lenin;0.6626
banaalsus entsüklopeedia;0.6625
vaja vedur;0.6623
ajalugu kõrgkool;0.6608
olmehügieenipropandas plakat;0.6601
pealinn olu;0.6593
kirjutama inimene;0.6591
tsaariaeg poliitiline;0.6586
tänapäev üldtunnustatud;0.6583
valdkond rääkima;0.658
kutsuma äärmuslik;0.6565
raha võimalus;0.6559
plakat tekst;0.6559
suvi ilmselt;0.6552
väljapääs ühiskondlik;0.655
joonistama mõte;0.6538
käitumine olek;0.6531
rääkima seltsimees;0.6531
nõukogudevariant ettevõtmine;0.6529
ajalugu kaduma;0.6523
pesema normaalne;0.6513
vedurijuht terve;0.6512
meel ajalugu;0.6511
suhtumine fašistlik;0.651
siduma antireligioosne;0.6507
uurija temaatika;0.6506
täht spaa;0.6497
võib-olla märksõna;0.6482
üldtuntud jaa;0.6481
aasta abort;0.6476
võitlus tissident;0.6465
tooma kaks;0.6465
kuritegu naine;0.6457
väike plussike;0.6456
artikkel 20;0.643
mõtisklema nimi;0.6428
agitatsioon seletustöö;0.6425
tähendama nõukogu;0.6418
unadžarski lihtsalt;0.6414
aprill trotski;0.6362
kohalik juhtkond;0.6358
kirjas esseenine;0.6356
jäänu terve;0.6353
propagand alus;0.6334
suhtumine komme;0.6328
leeb raamat;0.6324
kinni tumedanahaline;0.6319
sümboliseerima erimaa;0.6319
37 jääma;0.6313
kingitus teadma;0.631
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
täna püüdma;0.6279
tervishoid rahvakomissariaat;0.6276
lõpupoole ilmuma;0.6275
jessenin andekas;0.6274
kindlasti arvestama;0.6262
ajama naerma;0.6254
sõna-sõnalt enam-vähem;0.6244
viima vastav;0.6207
tähtaeg 14;0.6182
tudeng tudeng;0.6179
kahekümnes aasta;0.6168
kaduma kolmekümnes;0.6149
asi teatud;0.6132
suhtumine muutus;0.6122
enneolematu ennenähtamatu;0.6105
enam-vähem kompleks;0.6093
püüdma hügieeniolmeteema;0.6085
kirjutama nähtus;0.6077
puht meditsiiniline;0.6076
lugu mõistma;0.607
maksim gorki;0.6062
suutma leidma;0.6056
kutsuv tavaliselt;0.6048
viimane kord;0.6039
mõistma nimi;0.6029
kestma pikalt;0.6024
jääma natukene;0.5998
kampaania käigus;0.5998
raadiokuulaja ilus;0.598
vaatama taust;0.5974
puudutama eraeluvaldkond;0.5968
esineja noor;0.5937
tuntum nimi;0.5936
suup hommikuti;0.5929
1925 väidetavalt;0.5928
lihtsalt list;0.5918
ivietcheram tšist;0.5916
aeg iltu;0.5895
ühendama hea;0.5892
põhimõte tõeliselt;0.5888
rahvakomissariaat üleliiduline;0.5887
natukene intuitiivselt;0.5884
luuletus vahetevahel;0.5872
samasooline inimestevaheline;0.5859
juhtuma nõukogu;0.5805
puhtus brošüür;0.5775
tulenema loogika;0.5756
olukord hullem;0.5737
unustus võib-olla;0.5732
oskama ütlema;0.5728
abielu õudusunenäg;0.5718
oluline drastiline;0.5713
kuu mõiste;0.5691
tegu kaks;0.566
transport nimel;0.5638
ilus noor;0.5617
aasta valdavalt;0.5551
asutama moodustama;0.5535
nõukogu juht;0.5409
aasta jessenin;0.5304
spetsiaalne loomulikult;0.5277
matus traagiline;0.5216
gabrist bestel;0.5177
varem hiljem;0.5024
areng tinglikult;0.4185
reegel kingitus;0.3902
sündmus trotski;0.3869
hukkamõistetav arusaadav;0.3855
nägema mängima;0.3724
reaalselt nägema;0.3642
internatsionaal noorsookommunistlik;0.357
svis ilmnema;0.348
kolm seotud;0.3422
fantaasia vaatama;0.2997
üksik mõõtma;0.2758
paratamatult täna;0.2707
kirjutama mõistma;0.2547
erakordselt populaarne;0.2173
küllalt suhteliselt;0.1959
