keyphrase;score
nii-öelda kõlamaaling;0.7226
tugevasti enda-euroopa;0.7174
tühjastihjane kõnelema;0.7107
mõjutama eripärane;0.7064
tüüpiline indo-euroopa;0.7025
kirjakeel rääkima;0.6906
ütlema hanschwei;0.6882
natuke hoidma;0.6874
rohttaim rääkima;0.6872
keeleoks omatahtsi;0.6863
küsimus euroopa;0.6862
no wind;0.685
jagama sinka-vonka;0.6841
rääkima eestlane;0.6841
ebakindlus väljendamine;0.6834
tõsikindel teadma;0.6825
jääma juht;0.6818
kirjakeel johannes;0.681
worf nimetama;0.6806
võimalus eripära;0.6797
nägema pood;0.6785
ema tädi;0.6771
pahandama süsteemselt;0.6762
lacing tahtma;0.6757
alaväärsustunne väikerahvas;0.6753
lõuna endijatamili;0.6738
säilitama tänane;0.6732
linn kolima;0.6724
kõla maalinguliselt;0.6703
esimene silp;0.6701
lingvistiline mõte;0.6676
nina meeldima;0.6667
tähendus sobima;0.6656
suhtlemisvahend tõlkimisvahend;0.6655
tähendama kabalistid;0.6647
nimetama immeetiline;0.6642
ketserlik inimene;0.6628
teatud julgema;0.6614
küsimus mainima;0.661
tähendama puu;0.6605
vaimulik saksa;0.6599
painutama indo-euroopa;0.6597
võimalik mõjuma;0.6589
tähendama nii-öelda;0.6581
karu suur;0.6577
tundma termin;0.6577
esile keeleteadlane;0.6573
salapärane asi;0.6571
potentsiaal kuuluma;0.6567
surve no;0.6563
välk sähvima;0.6561
jalam jälle;0.6554
sõna väljend;0.6553
jääma kõlama;0.6549
omane valdkond;0.6544
sõna teadma;0.654
keel konkreetsem;0.6533
släng pruukima;0.6529
julgema ütlema;0.6513
ütlema mini;0.651
kaunis bõliina;0.6504
sms keel;0.6501
johannes aavik;0.6493
säilima tugevasti;0.6493
mõtlema kaks;0.648
märkima loogeline;0.6477
jaan kaplinski;0.6475
pääle tänapäevane;0.6473
silmatorkavalt keel;0.6466
lõuna-indias jaapani;0.6465
mõistesüsteem abstraktne;0.6463
näoliigutus kõneorgan;0.6458
sõna nõustama;0.6446
huvitama sõnapaar;0.6445
kinnitama pood;0.6434
mainima alaväärsustunne;0.6427
colin sulin;0.6423
integratsioon leidma;0.6422
ainuke lääne-euroopa;0.6409
vene vene;0.6407
määr oht;0.6404
teadma puha;0.6404
omamoodi mõiste;0.6401
kallas veekogu;0.6396
selgelt mõtlema;0.6392
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
lemmiknäide traviid;0.6359
rahvusvaheliselt ladinakeelne;0.6343
tegelikult määr;0.6342
asi küberneetika;0.6325
asi ametlik;0.6318
men lei;0.6314
laen koor;0.6314
oki linn;0.6311
sagi soome-ugri;0.6306
muster eeskuju;0.6301
peitma võti;0.6293
kõlbmatu keelama;0.6292
no tähendama;0.6292
mõjuma viit-kuut;0.6282
näiteks sõna;0.6258
kujundlik metafoolne;0.6244
näiteks sugulasgeel;0.6242
tarve kauplus;0.624
piisavalt hea;0.6231
nägema metafoorsusta;0.6231
lugema pilv;0.623
noor probleem;0.6226
mets keskieg;0.6221
nimetama kajasõna;0.6214
nimetama standard;0.6206
võtma valdav;0.6203
jõgi järv;0.62
korraldama jällegi;0.618
mõiste näiteks;0.6174
mäletama kuulma;0.6173
eksperimenteerinud esse;0.6168
poeetiliselt sõnapaar;0.6166
rääkija inimene;0.6158
inimene õppima;0.6135
koolitund kaudne;0.6135
ütlema nähtus;0.6128
wind väntama;0.6122
vana rahvalaul;0.6113
ütlema viisakalt;0.6104
jääma järjest;0.6103
mõtlemine mõjutama;0.6101
keel tõlkima;0.6096
ladina kreeka;0.6087
paistuma vorm;0.6067
suurepäraselt jääma;0.6053
hägune maailmapilt;0.6041
küsimus tavaline;0.6032
eestika kasutama;0.6032
sõna käeg-jalad-käded;0.6029
maa segi;0.6021
soome-ugri keel;0.602
lugema audiovisuaalselt;0.6016
jõgi võib-olla;0.6011
asi kurbloolus;0.6001
asjatundja täpselt;0.5995
määr isereguleeruv;0.5961
vorm kaduma;0.5945
kuulaja rääkija;0.5939
abstraktsioon vajadus;0.5923
lugema tegelikult;0.5903
heisma ema;0.5892
jõud säilitama;0.589
endastmõistetavalt niiet;0.5875
õlu kohandama;0.5872
õigesti õieti;0.5869
teatav loogiline;0.5864
üldmõiste eesti;0.5858
pudi-padi jälle;0.5848
keel piibel;0.5823
lõimumine paralleelsõna;0.5812
tegelikult muutuma;0.5803
internet jututoas;0.5796
võib-olla 10;0.5795
kalduma võimalus;0.578
ahistama jätma;0.575
rääkima selgemalt;0.5704
võti sügavale;0.5704
valdavalt mitte-eestlane;0.5695
neli viide;0.5666
metafoor maailm;0.5663
meel eesti;0.5651
võimalik võimalik;0.5636
keel moodustama;0.5621
põhikääne täpselt;0.5605
kinnitusvahend mõtlema;0.5571
ajama tühi;0.5526
kolm neli;0.5503
muutus näiteks;0.5475
küsimus võib-olla;0.5404
keel tegelikult;0.5314
täielik nonsens;0.5297
koor kopsud-maks;0.5286
ümin aru;0.5273
kaplinsk luuletaja;0.522
indoeuroopa keel;0.5108
sõna ütlema;0.4727
pudi-padi pudi-padi;0.4358
täpsem äkki;0.4168
vajadus tahtma;0.3515
jumal lugema;0.3477
näiteks keel;0.3446
kurbloolus huvitav;0.3426
arvama valdavalt;0.3287
silmatorkavalt vähe;0.3245
jaa arvatavasti;0.3159
teatud oluline;0.3136
inimene vastama;0.301
immeetiline ideo;0.3004
inimene loom;0.2648
õppima rääkima;0.2616
mõiste maksma;0.2172
algupära sõna;0.1938
eriline asjatundja;0.1603
