keyphrase;score
lugu kõlama;0.7512
maa kuuluma;0.7332
nimi aasta;0.724
eksootiline kõla;0.724
ninger traditsioon;0.7234
rikkus võistlema;0.7185
paljulapseline perekonnapea;0.7166
kindlasti maailmamuusik;0.716
ühistus märgatav;0.7134
muusikainstrument kõla;0.713
-te esimene;0.711
paabomaa võtma;0.7092
muusika arust;0.7059
katsetus tervik;0.7055
arvama mikson;0.7046
müstiline ilmaletulek;0.7034
eikellegimaa mängima;0.7025
sada süda;0.6961
mandingo craiet;0.696
kena lugu;0.696
koosnema rokkmuusika;0.6953
tänapäev vennaskond;0.6946
rahaühik devalveerima;0.6946
kaasmaalane ansambel;0.6942
nimetama ismallo;0.6937
külg lääne-aafrika;0.6935
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
lamp toor;0.6904
orgestrabaobama näiteks;0.6901
näiteks võsu;0.6893
salapärane asi;0.6885
nii-öelda akustiline;0.6881
esinemisvõimalus piir;0.6862
kroon juhtuma;0.6859
kogukond saatus;0.6845
kuuba harmoonia;0.6831
rahvarohke maalahmakas;0.6817
kahepalgeline läänemaailmahuviline;0.6813
laab kutt;0.6807
tänapäevane kehastus;0.6807
lõpulugu rahvamuusika;0.6806
õpetus pariis;0.6804
muljetavaldavalt info;0.6791
meloodiline teenus;0.6782
saade kasvama;0.6765
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
ansambel kuuluma;0.6753
professioon auväärne;0.6752
hooldus kaheksas;0.6749
tervik valdavalt;0.6746
esindaja tuur;0.6746
muusik klann;0.6739
euroopa põhi;0.673
hästi tuhat;0.6728
pavomaa laulma;0.6715
kujundatav muusikaline;0.6704
kombineerima traditsioon;0.6701
esindaja osutuma;0.6694
inimene aeg;0.6687
mandripiir pavomaan;0.6687
emaihu sündima;0.6685
tõstma edukaat;0.668
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
leid ülekaal;0.6646
popmuusik karmine;0.6642
pühakutes patune;0.6632
kokkusegamine aasta;0.6632
moli kitarrigeenius;0.6623
olemine tähendama;0.6612
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
kuulaja rokkmuusika;0.6592
toimuma 80;0.6584
ideoloogiliselt mõneti;0.6583
massossek mängima;0.6578
vabamaaline skulptuur;0.6576
omistama sünniaasta;0.6575
artist ühtviisi;0.6567
põhjaosa fula;0.6567
teatmeteos rahvkas;0.6548
kuuluma pavomaa;0.6543
rahvuslik eripära;0.6543
produtsent aafriklane;0.6543
otsimine sagedane;0.6529
aasta synegaalane;0.6527
no hästi;0.6522
skulptuur vähemasti;0.6518
roorselt kostma;0.6518
aafrikapärane rütmika;0.6513
eeskätt rütmiline;0.651
plaan taanduma;0.6506
sünnikoht asunud;0.6495
intuitiivne märk;0.6494
70 -te;0.6482
reisima noormees;0.6481
aruturm kirglik;0.6478
piits prints;0.6476
sisukokkuvõte kuulama;0.6469
ebaühtlaselt kaardistama;0.6459
laulma toimuma;0.6449
jää murdmine;0.6441
kuulama saade;0.644
elektrooniline eksperiment;0.6438
usutlema euroopa;0.6438
produtsent lugu;0.6427
jutt puhumine;0.6427
