keyphrase;score
psühhiaater tähendama;0.745
võtma asi;0.7294
täpselt elu;0.7222
teadma suur;0.7125
saatkond maja;0.7049
elama vaim;0.7023
draamateater testament;0.7
psühholoogia nõukogu;0.6997
põhiline asi;0.6966
lugu kurat;0.6965
vastama salong;0.6957
kantma kaasaegselt;0.6929
kool aasta;0.6881
andma tundma;0.6874
printsiip mängima;0.686
ütlema venemaa;0.686
teadus kirjutama;0.6855
mees kuidagimoodi;0.6831
üliõpilaspõlv romantika;0.6829
mängima untšernof;0.6816
rääkima nõukogu;0.6806
käima tallinn;0.679
seadma dissident;0.6789
minek mäletama;0.6777
esinema antileenindlik;0.6774
takso mõtlema;0.6772
oskama eriti;0.6758
vaatama mismoodi;0.6751
kujutama majaperemees;0.6748
troll tramm;0.6735
cv' nõukogudeaegne;0.6694
pikalt arutama;0.6693
pulm toimuma;0.6692
samamoodi mehhaaniline;0.669
vaimsus tartus;0.6672
vastama eri;0.6669
käima asi;0.6653
kolmekümnes aasta;0.6652
inimene represseerima;0.6638
eksju sünnipäevakülaline;0.6612
kirjanik teadma;0.6587
väljaandmine päevik;0.6583
hunt aeg;0.6579
suhteliselt sõltumatu;0.657
niukne raudbetoon;0.657
võib-olla klassitsistlik;0.6567
võimalik partei;0.6565
psühhoanalüüs inimene;0.6565
tartu vaatama;0.6557
üldse kohus;0.6556
sedamööda kirjutama;0.6555
puna-valge üldse;0.6545
sööma ettekujutamatu;0.6539
gümnaasium tallinn;0.6535
talvevaheaeg viimane;0.6529
põhjus täpselt;0.652
ajastu mõiste;0.6518
materjal kirjutama;0.6504
loogiline claude;0.6503
totalitaarne ühiskond;0.6501
abielu tohtima;0.6493
majaperemees mõistus;0.6492
valik otsustus;0.649
valima tahtma;0.649
eriti setumaa;0.6472
uuesti vaatama;0.6471
avangard lõhkuma;0.6468
kinni põhjus;0.6467
võrreldav funktsioon;0.6461
tänapäev vaja;0.6454
vaino lahingulooming;0.645
eneseteadlik kokkuhoidev;0.6442
tellima enam-vähem;0.6438
kord kord;0.6437
moskva teatrikool;0.6435
nõus esimene;0.6431
kujunemine seisukoht;0.6428
enam-vähem teadma;0.6413
rääkima mees;0.6406
pruut jääma;0.6404
tegelema igavene;0.6396
teadma erialateadvus;0.6393
inimene käit;0.6392
üllatus ohtlik;0.6392
käitumine soli;0.6391
arendama novell;0.6391
kirjutamine üksildustunne;0.6385
melanhoolne meeleolu;0.6382
näitama mõttemaailm;0.6372
aru dramaturg;0.6364
täpselt ingo;0.6357
surema ikke;0.6343
fantaasia võtma;0.6342
naine mäng;0.633
kuulma nahk;0.632
maksma sõitma;0.6313
andma asi;0.6307
inimsuhe leevendama;0.6297
andma nõuanne;0.6297
kaustu tänapäev;0.6295
natukene halletsuslik;0.6287
lõpetamine moskva;0.6287
tõelus norima;0.6286
istuma kohvik;0.6272
külm veebruarikuu;0.627
käsitlemine taust;0.6261
artikkel sisukirjeldus;0.6258
mängima leiutama;0.6256
epros lavastus;0.625
käive aasta;0.6249
no tore;0.6234
aru keemistemperatuur;0.6228
pisike taltiklikese;0.6209
eluviis hommik;0.6207
sõitma kolm;0.6194
eesmärk elamine;0.619
teadma küüditamine;0.6178
poeg pruut;0.6172
mulje värskem;0.6169
saavutama suurem;0.6148
teene eesti;0.6137
psühhiaatriline psühholoogiline;0.6136
jätkuma epros;0.6129
hälbinud olu;0.6118
71 lugema;0.6114
antific patarei;0.6113
võim tartu;0.6107
kauge peipsi-äärne;0.6099
kujund ükskord;0.6087
küünlavalgusõht kolmapäeviti;0.608
mäng eesmärk;0.6056
väikene põhja-jäämeri;0.6053
looming oluline;0.6043
vastama norm;0.6026
kaks koolivaheaeg;0.6021
järgnema seksuaalne;0.6015
gastronoomia astronoomia;0.6013
mõtlema nali;0.5988
liige liikmelisus;0.5986
vilistama eksju;0.5979
36 -st;0.5972
inimene hingeelu;0.5957
huvitav lugema;0.5945
berliin kuulsam;0.5938
perestroika-eelne gorbatšovi-aegne;0.5934
üldse võimalik;0.5926
näitama mitmetahulisemalt;0.5923
ütlema seepeale;0.591
sümptomaatiline inimene;0.5909
linn liikuma;0.5901
kindel küsimus;0.5894
totram leiutis;0.5888
sotsiaalne otseselt;0.5881
üksillus hirm;0.5858
karol hotell;0.5845
teadma lewis;0.582
avaldatud 70;0.5785
kannatama nõukogu;0.578
tänapäev täna;0.5778
karepa kogunenud;0.5751
meeletu tuisk;0.5751
asi äärmus;0.5656
kurtma nooruk;0.5654
liikuma helistama;0.5638
üritama tihtipeale;0.5612
näidend teatriasi;0.5605
üleliiduline tähtsus;0.5602
ehitama võib-olla;0.5569
tegelikult tooma;0.5569
serv tükk;0.5557
rituaal rääkima;0.5519
võistlema õige;0.5445
kolm neli;0.5374
asi asi;0.5269
võtma autobiograafiline;0.521
lugema terve;0.5207
seisukoht oluline;0.5192
inimene inimene;0.5152
lugema hõiskima;0.5128
psühhiaater tartu;0.4951
lapsepõlv oluline;0.49
joostud limis;0.4864
esmaabi suur;0.4559
tallinn puist;0.4509
tähendama suhe;0.4381
rääkima kohtupsühhiaatriline;0.4372
tagantotsas panema;0.4199
unt tutvustama;0.3957
teater lugema;0.377
vastama katma;0.3712
normet teater;0.367
viis viimane;0.3531
nädal neli;0.3508
tihti arvama;0.344
tunnistama tegutsema;0.3137
vaene maa;0.3097
keelama asi;0.276
teisiti propagandamasin;0.2456
tuisk nägema;0.2385
muuhulgas tähtis;0.1304
