keyphrase;score
jääma loomemajanduskeskus;0.7323
toimuma idee;0.7055
disainipood tahtma;0.7028
performans tantsukorraldaja;0.6965
kasutama koolibussivõimalus;0.6962
otsekontakt disainer;0.6941
mõtlema riie;0.693
kuskilt eesti;0.6918
ostma sekrennistkümnentsev;0.6875
vaimustav lava;0.6827
soov soov;0.6823
koht casting;0.6819
startima rahataotlus;0.6797
regioon ettepanek;0.6795
hästi ekspressiivne;0.6788
veri aeg;0.6775
viga ohukoht;0.6764
samamoodi triinu;0.676
asi töötama;0.6757
nädal tähistama;0.6754
toimuma kuueteistkümnes;0.6754
ütlema tallinn;0.6734
kiibiors piritama;0.6724
aasta intensiivselt;0.672
akrobaat iluvõimlemine;0.6719
lahendus suur;0.671
tegelikult vanastanatoomikumine;0.6707
jalanõu etendus;0.6679
pooltteist pintsak;0.6677
ütlema moeshow;0.6671
sissekoolitamine no;0.6649
korraldama sügissemester;0.6643
rong transiitrong;0.663
black box;0.6613
hoidma natuke;0.6606
teema aasta;0.6606
lootma pais;0.66
võimeline teostama;0.6589
renoveerima iga-aastane;0.658
kaasama tuttav;0.6574
noor liikuma;0.6571
helisireen tunduma;0.6564
moekunstnik jõudma;0.6555
jääma võib-olla;0.6548
tallinn vinge;0.6547
tartu kultuurielu;0.6546
ajalooline mootortantnu;0.6546
seenesuur multietendus;0.6535
läbimõeldud materjalikasutus;0.6534
tants kujunema;0.6524
kindlasti nägu;0.6519
ümbritsema igapäevaselt;0.6508
suurlinn tegutsema;0.6505
tahtma tuursem;0.6477
kommentaar hämmas;0.6476
suund tahtma;0.6472
meestemoos tundma;0.647
etavastik lavastuslikult;0.6468
mugavalt nurk;0.6466
info digitaalne;0.6458
tundma läbilöök;0.6457
tooma kindlasti;0.6454
sadamateater võib-olla;0.6448
do disain;0.6438
aasta žest;0.6434
hind ostma;0.6434
mõtlema motterfom;0.6426
etendus ajal;0.6421
mitmekesine duba;0.6414
nimi toimumiskoht;0.6413
modell mõõt;0.641
steinberg eesti;0.6406
uustulnukas sisseelamine;0.6404
pingutus anatoomikum;0.6398
kunstikool tudeng;0.6397
näiteks magnus;0.6392
moepealinn meestemoos;0.6387
võib-olla plahvatav;0.6373
saksamaa kollektsioon;0.6367
modell oskama;0.6359
seletama täpselt;0.6358
tänav võib-olla;0.6339
avaldama mismoodi;0.6338
konkurss moenädal;0.6327
igapäevaselt kandma;0.6298
nelly poola;0.6294
vana vanuseline;0.6285
tore aksessuaar;0.6283
plaadifirma alglõhuma;0.6252
nuusutama natukene;0.6245
mõtlema lisa;0.6245
valikuprintsiip lavastusprotsess;0.6241
lõpetama jääma;0.6238
mootor võimenduma;0.6238
asi sealtkaudu;0.6236
samamoodi tartu;0.6232
võimeline üllatusmoment;0.6232
kuulma lavastaja;0.6215
krojektsioon transkressinkorporiality;0.621
lisa vanahõnguline;0.6206
sõnum toetama;0.6201
fashion week;0.6198
kirjavahetus info;0.6181
mood aksessuaar;0.6177
mastaap nägema;0.6169
võruvarblane näiteks;0.6166
eesti lugu;0.6151
tartu kõrgem;0.6147
hand jääk;0.6144
korraldus antonius;0.6142
disain esile;0.6124
inimene õppima;0.6124
valikaine näiteks;0.6112
katrin esimene;0.6099
kinni grupp;0.6096
käima leedu;0.6086
korras sissepääsemine;0.6085
tegutsema ütlema;0.6079
järeltulev põlv;0.6067
naisefiguur kaunis;0.6039
nimi second;0.6039
2008 koostöö;0.6032
sattuma juubeliaasta;0.603
süsteem null;0.6023
müstiline kristina;0.6021
lähistel võru;0.602
rääkima tartu;0.6019
võtma suvaline;0.6019
töötama viimane;0.6016
rahakott sild;0.6016
suu lynnikuma;0.6005
piiramatu eelarveline;0.5994
pärn teatritaust;0.5981
eelnev kogemus;0.5965
minevik milleenium;0.5956
disainer väli;0.5929
teadma süstempetaja;0.592
suhtuma heatahtlikult;0.5911
näiteks kutsuma;0.5903
tegelikult toimuma;0.5901
mahtuma aasta;0.59
pealesuruja hea;0.5894
sist inspiratsioon;0.5893
arvama järjest;0.5879
püüdma leidma;0.5878
üllatus jääma;0.5871
külaliskollektsioon ühiskollektsioon;0.5852
formandustantsus käima;0.5832
muutma faimons;0.5829
saade eesti;0.5819
suvaline odav;0.5816
hea kavand;0.5783
oskus stilistika;0.5782
keel algselt;0.5697
aasta anatoomikumis;0.5685
esineja välismaa;0.5679
nähtav võib-olla;0.5655
nimi mood;0.5651
moeetendus teema;0.5643
