keyphrase;score
igivanane jaanipäev;0.7646
pidu jätma;0.7486
majaperemees koitkuma;0.744
tänapäev ürgne;0.7395
esivanem tõrvatünd;0.7366
linnas linnasejahu;0.7311
kuulma etnograaf;0.7306
aedlinn võtma;0.7301
no egiptus;0.7223
algama pidupäev;0.7222
segama naisrahvatantsurühm;0.7193
paik küsima;0.7172
punkt loodus;0.715
rada tallinn;0.7119
kavalam lasnamäe;0.711
olenema loodus;0.7105
gustav küla;0.7102
loodus mõjutama;0.7101
tähendama rahvatarkus;0.709
tuhat tallinn;0.7072
mälestus märk;0.7066
jaanitus tõusma;0.7033
rajoon edu;0.7029
toimuma aasta;0.7018
tingimata 80;0.7017
ehtima jaanikuu;0.7017
tähendus kommentaar;0.7016
kukkuma sügis;0.7013
jaaniõla kiigelennu;0.7001
ader hea;0.6995
jaanipäev suur;0.6992
saabunu pidurõivas;0.6985
noormees neiu;0.6984
oks materjal;0.6968
ürgne inimene;0.6961
juhataja seltsimees;0.694
noorem sõnajalaõis;0.6938
jaaniõlu heakvaliteediline;0.6931
kõmisev õllevaade;0.6927
loodus leidma;0.6925
põline muhuõllemeister;0.6912
liguunen laskma;0.6906
joakael sagasu;0.6885
keerutama laululavaesis;0.6877
kuulama tulem;0.6853
sajand pärinev;0.6835
suurem mees;0.6832
valitsema hiljem;0.6827
mürtsuma muru;0.6817
tall tõstma;0.6817
kapakali maitsma;0.6813
teadma põlispuudepaistev;0.681
elluviimine maa;0.6808
tossav piib;0.6801
hulkas tugev;0.6795
panema send;0.6794
sõnajalaõieelugu esimene;0.6789
meriloo loominguline;0.6789
muuralt õige;0.6787
tallinn käitis;0.6767
kasv jaaniöö;0.6764
jaanitul tartu;0.6741
piirama tõrvatünn;0.6738
suu jaanisaunastusetav;0.6736
seltsimees meeritsal;0.6731
andma soovija;0.673
hästi toime;0.6728
sõitma kala;0.6725
mängija seltsimees;0.6715
abinõue tänapäev;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
paistma leebe;0.6696
tulekeel muistne;0.6695
käima üldse;0.6681
küsima seedeõlu;0.668
okas niitütlema;0.6667
panema lõpuks;0.6664
eesti reporter;0.6663
nõudminellerg terve;0.6662
tartu kirjandusmuuseum;0.665
laulma südasuvi;0.6647
elu elu;0.6643
toomeorg üleöö;0.661
juuni sl;0.6606
viis ratsahobune;0.6601
ülaserv festival;0.6597
tooma org;0.6594
rahvapilliorkester energiline;0.659
noorsoofestival tuhat;0.6587
aeg sekrezerm;0.6585
noorsooühing tallinn;0.6584
tähelepanuväärsem jaanik;0.6581
salu haljendav;0.6574
hea lyotama;0.6574
kallas paiknev;0.6568
homse väljendama;0.6561
saaremaa heinamaa;0.656
tallinn noor;0.6556
kõikjal nõukogu;0.6548
viis jõudma;0.6544
võrratus haljasrüüss;0.6543
katma loom;0.6543
pehme lähtud;0.6542
elanik liiter;0.654
lahti tartu;0.6536
õllemeister hea;0.6516
parmupill pakam;0.6513
päev ülepäeviti;0.6489
külima ilm;0.6485
laulja tantsija;0.6484
kirjandusmuuseum leiduma;0.6468
püha püha;0.6466
rahvas ühtsood;0.6459
loodus arvama;0.6452
viis tallinn;0.6445
senine lipukangas;0.6437
võtma lahja;0.643
esinema ühendatud;0.6429
jaanuar veebruarikuu;0.6414
tänavu tähtis;0.6407
vabrik töötama;0.6402
rida tallinn;0.6399
lahti kiige;0.6399
tempel vana;0.6398
neit ilmism;0.6396
täht talg;0.6387
töötama aeg;0.6379
rahvakombe muutma;0.6374
tolm puhas;0.6366
süütama pimedam;0.6354
põlema tartu;0.6345
komme loodus;0.6344
noorus elurõõmus;0.6324
tugev katma;0.6295
õieti saare;0.6289
tutvus tänaõhtune;0.6287
haljasrüüss tellitud;0.6283
tutvustama tartu;0.6273
asi püha;0.6255
jaani punkt;0.6243
egiptus 2000;0.6238
rahvarõivas noor;0.6231
pruukine kinni;0.6221
mikrofon põline;0.622
teemnev kaugus;0.622
trepimägi lisanduma;0.62
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
avama algama;0.6156
vägev tahtma;0.6109
edukalt kuues;0.6106
linalakk neit;0.6088
sõnajalaõis proovitud;0.6085
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
rahvahulk värav;0.6064
rahvapilliorkester puhkpill;0.6047
mets pääsema;0.6034
küpsema tärn;0.6017
tartu toomkirik;0.6002
käima vahu;0.5983
laululava vastaspoolne;0.5976
lauluväljak rahvas;0.5959
värske meri;0.5952
toomkirik tolleaegne;0.5934
ühendatud nais-mees;0.5916
kordaläinud kevad;0.5899
jaanik tänane;0.588
kallas kõpu;0.5802
pala avaakort;0.5799
viljandi lauldud;0.5775
ehitis sündmus;0.5772
360 aasta;0.575
vabariik elanik;0.5734
rõõmsam hoogsam;0.5681
püsti mererajoon;0.5679
hõng lauluväljak;0.5678
no raamat;0.5667
päike pruunistunud;0.5595
süttima süttima;0.5578
täna täpselt;0.5476
lasnamägi munamägi;0.5474
valdav enamus;0.5213
otsima põhjus;0.5188
suur õllesõber;0.4436
jaani pruukine;0.4166
tammik kääbas;0.4
lõuna teritama;0.3819
põhi festival;0.3706
mõjutama tähendama;0.3675
agaram piirama;0.3481
nõue nõnna;0.3465
päev sündmus;0.3222
elu saku;0.3218
kaks kolm;0.2915
ratsanik süütama;0.2804
jätma ulatus;0.228
esimene sõna;0.0709
