keyphrase;score
senine küünarnukitunnetus;0.7242
furby tagasitulek;0.7126
üksildane jääma;0.7049
käsi lõpetus;0.6983
liikuma auto;0.6946
lava tallinn;0.6946
asi üksindus;0.6944
teadma kaks;0.6935
leidma kaar;0.6921
mõtlema gramm;0.6912
arvama protsess;0.6891
võimalus elama;0.6885
proov võimalik;0.6863
asi kõva;0.6851
päevapoliitiline võib-olla;0.6845
sotsiaalmeedia mõjutama;0.6825
inimene esimene;0.6821
ühine teema;0.6819
auto korralikult;0.6808
ostma pudel;0.6807
orazin premeerima;0.6789
stuudio urmas;0.6781
aeg lavastus;0.6775
hästi asi;0.6769
las keldrihämarus;0.6769
õudusfilmitegelane hirmutama;0.675
korralikult gide;0.6721
näitleja suitsetama;0.6717
teadma sõber;0.6714
kinkima meessugu;0.6688
selgitama küsima;0.6678
tegelaskuju klammerduma;0.666
psühholoog soovitama;0.6656
sööp tagasitulek;0.6641
vaatama derb;0.664
ilus mõte;0.6629
aasta intensiivselt;0.661
vahetama laps;0.6601
virro seekordne;0.6591
meeletu karisma;0.6591
taust teadmine;0.6582
õigesti mäletama;0.6568
rääkima sööma;0.6567
power metal;0.6563
adlas valguskunstnik;0.6561
võtma info;0.6545
mõtlema lavastaja;0.6541
hullumeelne fööb;0.6538
väsimus jube;0.6535
võib-olla auto;0.6534
rääkima hästi;0.6531
tallinn näiteks;0.6527
tunduma soigamine;0.6524
kohutavalt orazin;0.6523
inimene tendents;0.6523
lavastama natuke;0.6523
leppima põdema;0.6521
metal kontsert;0.6518
nimelt võõras;0.6515
ometigi seeläbi;0.6503
tartu sööp;0.6492
mõtlema hiljuti;0.6485
närv tütar;0.6483
parim juht;0.648
seeläbi võimalus;0.6474
meel tart;0.6453
meessugu näitleja;0.6451
mõtlema olek;0.6451
nimetama saavutus;0.6448
takt inimene;0.6437
auto pärnu;0.6426
teadma rumal;0.6426
nägema täpselt;0.6423
prognoosima võimatu;0.6421
nihe võib-olla;0.641
lähikondlane perekond;0.6406
urmas lugu;0.6403
lasteaed peitma;0.6402
nägu hea;0.6402
kirjanik piin;0.6393
suhtlema inimene;0.6391
plahvatama plahvama;0.639
võõras mõte;0.6377
mõtlema argielu;0.636
mai tartu;0.6353
kirjeldama üleüldse;0.6353
üritama kirjeldama;0.6334
tartu tallinn;0.6327
info vastama;0.6325
kohv proovima;0.6323
tunnistama furby;0.6318
seksikalt argielustseen;0.6318
lavastus vulistaja;0.6299
saatekülaline tallinn;0.6285
kõva intensiivne;0.6273
tuju vaatama;0.6241
lihtsalt hullama;0.6236
jube kohutav;0.6234
esimene mai;0.6225
otse lähedus;0.6221
tekkima lihtsalt;0.6218
kostma standard;0.621
mõte mõtlema;0.6209
olulisem väike;0.6209
kõlama kingitus;0.6205
teater 16;0.6196
lihtsalt sügav;0.6195
rästa tegelaskuju;0.6184
ilusasti lahama;0.6171
tõepoolest mõtlema;0.6162
soigamine raske;0.616
kingitus kink;0.6151
stereotüüpselt traagiline;0.6129
oluline märksõna;0.6121
tegelikult tegelema;0.6117
mõtlema raadio;0.6108
ausalt ütlema;0.6106
asi parajasti;0.6097
hea normaalne;0.6079
tähtsam ühesõnaga;0.6068
jälg emotsioon;0.6059
elektrooniline las;0.6058
emotsioon jätma;0.6058
küsima ütlema;0.6055
oht tõsi;0.6048
äkki äkki;0.6043
ühesõnaga lihtsalt;0.6039
õppima reži;0.6039
tunduma prognoosima;0.6021
tunne vahest;0.602
vulistaja kolm;0.6017
ulfsaki lavastus;0.6001
tänulik nimelt;0.5995
laura pähal;0.5984
nagunii pikalt;0.5975
lõpetus meenutama;0.5955
never lant;0.5952
hirmutama üksildane;0.5946
näitleja kohutavalt;0.5943
toimuma igapäevaselt;0.5941
sari kohutavalt;0.5932
mõtlema oluline;0.5927
uudis plahvatama;0.5919
aru tegelikult;0.5889
rääkima täitsa;0.5887
karisma tahtma;0.5884
mõnus arvama;0.5883
tekkima resonants;0.5881
kõlama pessimistlikult;0.5877
tegelikult kolm;0.5858
saatekülaline kirjanik;0.5798
paratamatult teatud;0.5778
lavastus tahtma;0.5773
olukord panema;0.5772
peitma eriti;0.5753
täitsa rahulik;0.574
tühi võib-olla;0.5734
auk esietendus;0.5701
tortuma urmas;0.5689
puudutama lihtsalt;0.564
inimene täpselt;0.5636
äkki täna;0.5629
kingitus tahtma;0.5626
tähendama lootma;0.5622
õige vale;0.5498
oluline kindlasti;0.5485
parajasti karlova;0.5476
õppima pikk;0.5472
võitlus sari;0.5461
traagiline traagilisem;0.5407
tegelaskuju lavastus;0.5391
kirjutatud kohutavalt;0.5276
kummitama jääma;0.5265
hästi rõõmsalt;0.5257
inimene inimene;0.5148
millegipärast tahtma;0.4998
nimelanud lavastus;0.4997
saavutus järgne;0.483
hea suhtlema;0.4606
stuudio unistaja;0.4233
tallinn stuudio;0.415
asi tegelikult;0.3892
gide kõht;0.382
lavastus mõtlema;0.3538
nimelt protsess;0.3423
võib-olla inimene;0.3407
jube hirmutav;0.3328
tahtma leidma;0.3316
mõttetu jutt;0.32
näiteks ;0.3149
argielustseen väike;0.3063
aru keel;0.2902
lava jõud;0.2823
andma intervjuu;0.2588
tahtma mõeldud;0.2582
pessimistlikult pessimistlikult;0.2488
inimene tundma;0.2288
millegipärast inimene;0.2026
mõtlema mõtlema;0.1323
protsess mõnus;0.0693
