keyphrase;score
sööma õlu;0.732
superstaar eesti;0.7305
nii-öelda eri;0.7185
leidma laul;0.7146
teadma väike;0.713
tuur teadma;0.7078
pood kaubamaja;0.7043
piitsaplaks kostuma;0.6946
jõulukontsert esitama;0.6942
jutuajamine birgit;0.6937
ainuke vahe;0.6905
tavaliselt kutse;0.6901
meeldima alar;0.6889
solvuma jama;0.6876
esinema murdma;0.6875
külmuma kodu;0.6867
võib-olla imestama;0.6866
hääl piiris;0.6842
muusika produtsent;0.6831
tähtis arvama;0.683
plaat teadma;0.6819
toakaaslane toredam;0.6797
tahtma lugu;0.6786
päev jääma;0.6784
takt eesti;0.6773
teadma kõva;0.6772
jutuajamine õige;0.6765
toimuma aasta;0.6751
jäär kurestima;0.6749
lugu uskuma;0.6736
kell valima;0.6687
uskuma esimene;0.6684
finalist esinemine;0.6683
lauluoskus kajastama;0.6682
tundma hea;0.6682
ostma tahtma;0.6676
täpselt uskuma;0.6672
arvama julgema;0.6669
suutma lihtsalt;0.6666
rong mõte;0.6661
laps vanem;0.6654
nii-öelda kolleeg;0.6648
lugu tulevik;0.6636
põhjus stuudio;0.6629
müüma 50;0.6609
tavaelu lava;0.6608
viis jupikene;0.6593
pingutama asi;0.6583
võtma tükk;0.6583
väetis asi;0.6582
superstaarisaade esimene;0.6579
lugu armastus;0.6575
nimi arrygoivunen;0.6559
eesti vallutama;0.6559
teadma birgit;0.6548
pealkiri 365;0.6543
jääma üldse;0.6542
naiselikkus niimodi;0.6537
vihastama absoluutselt;0.6536
25 50;0.652
vip-loož pääsema;0.6512
klubi house;0.6507
toimima algus;0.6501
jällegi euroopa;0.6486
tähelepanu võitma;0.6486
ütlema sõna;0.6482
laulma konkurent;0.648
kindel ülejäänud;0.6479
meeldima anna-liisa;0.6478
tundma võib-olla;0.6472
võtma hea;0.6469
esindama eesti;0.6451
tekitama hoidma;0.645
mõmmima saatma;0.6443
ameerika aeg-ajalt;0.6432
tiim koostöö;0.6426
jõuluaeg üksjagu;0.6406
käima käima;0.6405
mõtlema eesti;0.6401
sõnum helistama;0.6394
arvama aeglasem;0.6383
arvama nõme;0.6381
hea ;0.6373
kaks viimane;0.6358
lihtne persoon;0.6358
ninja lugu;0.6331
kloon mängima;0.6322
luisa hääletama;0.6309
mõtlema kiire;0.63
rääkima muusika;0.6297
kommenteerima kihvt;0.6292
pigistama kord;0.629
võimalik kodu;0.6288
hannah euroopa;0.628
tantsusaade saatma;0.627
täitsa sobima;0.6269
inimene plaat;0.6264
meloodiline rokkmuusika;0.6261
eesti olemus;0.6258
enam-vähem tavaliselt;0.6256
õige inimene;0.6251
kuulma margus;0.6246
looming julgema;0.6246
teadma volüüm;0.6237
kevad lõpp;0.6236
mõtlema lugu;0.6231
nõus produtsent;0.6227
pealkiri teadma;0.6185
kõrgele eesti;0.6175
esimene plaat;0.6174
laide hästi;0.6169
produtsent tiim;0.6169
hoidma pöialt;0.6169
mood plaat;0.6165
raskem langema;0.6159
häirima birgitte;0.6156
eesti ajakirjandus;0.6148
rääkima plaan;0.6147
fänn tahtma;0.6122
näiteks kaks;0.6122
ootus tegelikult;0.612
stuudio täna;0.6109
autogramm kahjuks;0.6107
live-esitus nägema;0.6106
ajamine enam-vähem;0.61
silm kolm;0.6099
mõtlema võib-olla;0.6096
maailm lihtsalt;0.6091
eesti jomartisti;0.6072
tydruk hästi;0.607
lausa kaelakees;0.6069
lugu pärit;0.6059
lill püsima;0.6041
täpselt võrdne;0.6022
möödas aasta;0.602
oskama ütlema;0.601
birgit õigemeel;0.6009
tipp aeg;0.5997
keerama otseselt;0.5997
lootma hästi;0.5994
lemmiklugu saade;0.5983
suurem saade;0.5977
jutt arvama;0.5961
rääkima natukene;0.5947
eurovisioon eelvoor;0.5942
andma autogramm;0.5906
koosnev punt;0.5897
jõulukontsert suveratuur;0.5895
üldse raimondo;0.5891
saade nõme;0.5888
tegelikult võimalik;0.5829
leidma stiil;0.5828
võib-olla natukene;0.5822
sarnaselt saatemõtteliselt;0.582
eksemplar soome;0.5808
praktiliselt nathan;0.579
eesti naisartine;0.5785
saade võib-olla;0.5781
esitama esitama;0.5774
inimene täpselt;0.5751
lugu eurolaul;0.5747
meel raadio;0.5726
peatselt võtma;0.5721
talupojamõistus võtma;0.5717
peamine külastaja;0.5679
kolmas plaat;0.5663
mees suutma;0.5616
aasta vip-loož;0.5609
ilus ilus;0.5586
otseselt hetk;0.5541
ostma arvama;0.5494
lihtsalt live-esitus;0.5467
võimalik tõenäoline;0.5431
raskem kaks;0.542
saade mõtlema;0.5408
meel kusagilt;0.5402
vaja drillalletrullellane;0.5332
superstaar finalist;0.5194
helistama hääletama;0.5155
päriselt päriselt;0.4942
konkreetselt laul;0.4847
kevad hakul;0.4725
kõnelema 365;0.4685
eesti nii-öelda;0.4507
auhind esimene;0.4066
kindel kihlveokontor;0.3535
tahtma suutma;0.3447
nägema koostöö;0.3263
30 hulk;0.3192
nõme nägema;0.3023
võitma sarnaselt;0.293
vara uskuma;0.2928
isiklik küllap;0.2913
anna-liisa lihtsalt;0.2892
kalduma aeglane;0.2873
sümpaatne hästi;0.2815
piiris rääkima;0.2159
lava inimene;0.2007
nägema enamasti;0.1733
enamasti hoiduma;-0.0025
