keyphrase;score
nii-öelda demokratiseerima;0.7448
tavaliselt kriitika;0.7299
sotsiaalne kunst;0.7185
muuseum institutsioon;0.7023
toppima rapsaluentro;0.6849
mõte võtma;0.6844
problemaatiline sven-olof;0.6826
sõnama korvpallimeeskond;0.6822
kunstimuuseum kehtima;0.6792
perfektne tähendama;0.6789
maha suutma;0.674
kapital toimuma;0.6733
traagiliselt nii-öelda;0.6732
jätma tegelikult;0.6726
installeerima sümboolne;0.6709
institutsioon ebatäiuslikkus;0.6691
kuuluv otsustus;0.6663
representatiivne kokkusaamine;0.6661
võim omavaheline;0.6656
diskursiivsus võib-olla;0.6627
nii-öelda arrogantne;0.6604
omama sümboolne;0.6593
kuidagimoodi mõjutama;0.6583
üldiselt mõtestatud;0.6579
lööma kaardipakk;0.6578
ühesõnaga proportsioon;0.6572
aastanäitus institutsionaalne;0.654
teemantlõige loeng;0.6537
kellenzeeritud kustpool;0.6526
põhjal politseiprefektuur;0.6522
õigus õigus;0.6503
sotsiaalselt grupp;0.6493
esinema steitment;0.6489
juht otsustama;0.6468
ääri-veer graafiline;0.6468
kirjutama fundamentaalne;0.6467
eile ühesõnaga;0.6457
aasta lõpuks;0.6453
kaardipakk võluvalt;0.6451
äkki arust;0.6445
cheaktsioonid kuu;0.6444
piire tallinn;0.6441
korvpallimeeskond analoog;0.6441
aeg vähemusgrupp;0.6438
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
nähtus rääkima;0.6401
päriselt imaginaarne;0.6395
produktsioonifaas kuraator;0.6393
toimima agent;0.6389
tähendama frustratsioon;0.6384
luba publikupoolne;0.6383
rääkima kapital;0.6381
maa krunt;0.638
ajalugu kirjutama;0.6378
tegelikult määratlema;0.6377
sõnavõtt mõjukam;0.637
tekitama resonants;0.6368
mängima mismoodi;0.635
kultuurkapital kujutav;0.6346
kindlasti osalema;0.634
elken võist;0.6335
solaris keskus;0.6329
niipeaag pornokomisjon;0.6323
avalikkus tähendama;0.6321
maailmakont kunstimaailm;0.631
kiva johannes;0.6299
ummik tähendama;0.6298
diskursus absoluutselt;0.629
tunduma stereotüüpne;0.6273
lihtsalt paratamatud;0.6272
sihtgrupipõhiselt kunstipraktika;0.6252
näide kujuteldav;0.6246
algus nimelt;0.6241
mõtlema no;0.6214
jõujoon kehtima;0.6206
kapital omamine;0.6205
vaatlema vale;0.6197
tunnistama proportsionaalselt;0.6177
politsei tänapäev;0.6176
ruum kehtestamine;0.617
