keyphrase;score
peaminister keskerakond;0.7701
tõenäoline valitsuskoalitsioon;0.7603
valitsemine savisaar;0.7452
otsus kritiseerima;0.7333
sotsiaalne seksuaalne;0.7321
valitsusjuhikoht jääma;0.732
presidendivalimine kriisikoht;0.7297
kaasamine toompea;0.7233
võimalik kasutama;0.7153
religioon töö;0.7143
jõudmine mõistuseabielu;0.7132
esitama ultimaatum;0.713
kodanik teadma;0.7126
tegemine spekulatsioon;0.71
mõjukas eraisik;0.7095
peaminister koht;0.7086
ooper tõsiselt;0.7084
kontsern kavatsema;0.7076
võimalus optimeerimine;0.7059
eentalu harry;0.7035
mõistlikum liikuma;0.6997
kasvupotentsiaal lausuma;0.6992
välisminister lahkuma;0.6985
madal tallinn;0.6975
esiplaan majanduslik;0.6972
õigusemõistja omavalitsusorgan;0.6964
eesti välispoliitika;0.6949
ütlema ooper;0.6937
alustama valimiskampaania;0.6937
heaolu aitama;0.6919
lapsukene vedelkütune;0.6918
ilm oluline;0.6915
ametnik sõna;0.6894
muusika tekstivahekord;0.6891
valitsus esimene;0.6881
vundament kohtunik;0.688
protsent skp;0.6878
elamus tallinn;0.6861
esile viimane;0.6851
keskerakond vale;0.6843
tuumakriisiläbirääkimis nõudma;0.6842
keskenduma valija;0.6832
tahtma kasvatamistika;0.6823
väidetavalt mõtlema;0.6821
valitsus moodustamine;0.6808
pooletunnine vaatus;0.6782
võtma aeg;0.6778
fond vaja;0.6761
vahetama piisav;0.6755
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
edasiviiv jätkuma;0.6739
päevakada järjekorranumber;0.6735
teenindussektor kolima;0.6733
õigusemõistmine vähetähtsam;0.6732
indrek kiisler;0.673
võimalus kompromiss;0.6717
sein väljendama;0.6711
osaliselt piir;0.6692
ringkond pakkuma;0.6689
iraak julgeolekujõud;0.6677
mõistlik tallinn;0.6677
valitsus koostöövõimeline;0.6675
tulumaksureform siduma;0.6674
põhjus järeleandmine;0.6668
lootma töö;0.6663
kabinet küsimus;0.6662
kindlasti võimuvõitlus;0.6661
keskerakond huvitama;0.6633
liitlane vähendama;0.6633
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
kraad kuulma;0.6618
maailm sündmus;0.6609
11 -st;0.6601
suurbritannia ebapopulaarne;0.6599
võtmeisik arvama;0.6591
esitaja teatud;0.6591
põhiprobleem välisminister;0.6587
valitsuskoalitsioon säilima;0.6586
toom kokkuvõte;0.6583
suhtumine asi;0.658
tallinn kesklinn;0.658
puudutama tulumaksureform;0.6574
seadma esiplaan;0.6567
reformierakond mõistma;0.6565
väikeaktsionär pakkumine;0.6561
oper napoleon;0.656
jälgima koalitsioon;0.6559
probleem informatsioon;0.6556
tagama riik;0.6551
rahandusminister gordon;0.6544
piiriline stabiilne;0.654
väljendama suhtumine;0.6532
sulgemishind tallinn;0.6527
hansapank eriti;0.6525
saar 12;0.6523
ilm pärastlõuna;0.6523
muutuma suurem;0.6518
võimuliit lahendama;0.6509
protsent valija;0.6506
kinnitus maksma;0.6505
reformierakond tõepoolest;0.6504
savisaar sõna;0.6501
konservatiiv süüdistama;0.6501
hommikupoolik muutlik;0.6494
hind reageerima;0.6488
andrus ansip;0.6487
kindel kokkulepe;0.6475
neinar seli;0.6472
täitevvõim eesti;0.6472
jätkama nädal;0.6459
tappelus viima;0.6452
tuumarelv bagdad;0.6452
raske ümbermängimine;0.6441
riik kohtuvõimufinantseerimine;0.6426
vaatus süda;0.6422
veebruar riigikogu;0.6422
pilvisus tihenema;0.642
liit aastanäitus;0.642
teadma piir;0.6416
publica le;0.6406
riik areng;0.6404
swedbank teenindussektor;0.6395
argipäev saade;0.639
raadio uudistetoimetus;0.6376
elanikkond saddam;0.6359
ooper tanis;0.6358
kindlasti arvestama;0.6356
kujutama rahvalik;0.6346
religioon tegelikult;0.6343
nägema swedbank;0.6342
kiskuma usa;0.6341
väiklane aru;0.6324
prognoosima tekkima;0.6319
põhja-koreal küllalt;0.6316
keskkonnainvesteering fond;0.6314
euro 172;0.6313
börs 10;0.6305
töötama meeskond;0.6294
rõhuasetus kunst;0.629
toetama 41;0.6286
alus tihe;0.6283
koalitsioon jääma;0.6278
emotsioon ainukene;0.6278
enesetapuplahvatus surm;0.6274
28 veebruar;0.6267
kuuluv 95;0.6252
saal kogunema;0.6236
lõuna-korea jaapan;0.6222
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
ansip suhteliselt;0.6201
suhtumine religioon;0.6197
dikteerima kujutama;0.6195
tööjõukulu eesti;0.619
korraldama šiiit;0.6188
5 kroon;0.6186
intress inflatsioon;0.6174
nägema tegelikult;0.6167
eile tunnistama;0.6166
