keyphrase;score
mõtlema signetka;0.7402
suutma tants;0.7338
naasma pere;0.7324
tõrkumine põhjus;0.7291
mehaaniline rütm;0.7259
tundma esimene;0.7252
jääma kaks;0.7227
isa ema;0.7216
parkla manööverdama;0.7206
tõrkuv naiselik;0.7203
mõte tartu;0.7178
inimene õhtu;0.7149
vanamoodne nupp;0.7133
paar piisavalt;0.7106
vaoshoitud värisema;0.7091
heinküla nimetama;0.7086
hammas kuulama;0.708
taaniel rindkere;0.7041
küla tunduma;0.704
ütlema tartu;0.7037
sõna vale;0.7014
suitsukala koduõlu;0.7002
õlu konjakiklaas;0.7
joonduma euroopa;0.6974
rahvakunstnik nautima;0.696
esimene hoop;0.695
lasydadaniil aasta;0.6937
täituma kujutluspilt;0.6922
tuttav tar;0.6915
tundma piisavalt;0.6909
andma kala;0.6908
ettevaatlikult ikama;0.6907
selg üritama;0.6897
kuulma veri;0.6893
kulgema inerts;0.6848
mõtlema instinkt;0.6817
esiklaps keskkool;0.6808
tumedalt plekk;0.6795
võtma kell;0.6792
sõrm samamoodi;0.6771
mõõde sobima;0.677
astuma jans;0.6764
signaal küljeline;0.6763
dressipluus kapuuts;0.6742
kolima aasta;0.6741
rahvusriik euroopa;0.6732
ülekuulamismeetod tooma;0.6715
kuulama kuula;0.6714
teadma tekitama;0.6713
liivasamma meelgav;0.6682
kuuluma lähiring;0.668
võimalus ants;0.6674
tundma rikkuma;0.6673
kolisema tumedalt;0.6653
muigama kergelt;0.6648
käsi tallinn;0.6647
serv jätma;0.6646
dett isur;0.6634
sõitma lift;0.6626
käsi lahti;0.6608
pisi kõrblanel;0.6602
mõtlema harilik;0.6584
formaalne jõulukaart;0.6581
asetama tuhatoos;0.6564
kasut keel;0.6552
autoregistrikeskus internet;0.6551
võtma kümmi;0.6547
euroopa vettinud;0.6545
viima külastaja;0.6528
vaatama üheskoos;0.6522
korrus arhitektuurne;0.6519
10 minut;0.6514
ooteruum intensiivravi;0.6513
aeg erivärviline;0.6512
käru terve;0.6489
rahulikum püüdma;0.6484
plompiir käsi;0.6467
puhk kandma;0.6457
käegalöömistunne tähtsus;0.6456
supermarket parkla;0.6446
istuma valveõde;0.6445
vana tüüp;0.6442
paras fundamentalist;0.6431
kaitstud metallkaarkeevitus;0.6429
mees tunnistama;0.6424
repressioon suretama;0.6418
nimetama pjotr;0.6412
koridor sõitma;0.6402
vererõhk hingamissagedus;0.6385
nälgima mood;0.6382
hävimine piir;0.6379
fuajee suur;0.6377
kord kord;0.6376
mõtlema küsima;0.6374
pakkuma nkvd;0.6371
aus jooksma;0.6368
kütma merebriis;0.6367
daniel tõrjuma;0.6366
mõte kukkuma;0.6363
õhkkond antsu;0.6349
tablett võtma;0.6345
70 -te;0.6345
korrastatus edasiliikumine;0.6332
kartma ans;0.6327
vaidiviiv lahkuminek;0.6319
paavel hoidma;0.6318
liepaja kaitstud;0.6318
peipsi äär;0.6317
noorem arst;0.6308
-te retrolug;0.6306
euroopa siht;0.6294
keerama märkama;0.6288
pimestatud kurdistama;0.6282
hõikama tõstma;0.6271
madal lagi;0.6269
nädal lõppema;0.6259
asi ;0.6243
lahendus probleem;0.6237
mälestus värske;0.6235
sööma selge;0.6235
pealegi võib-olla;0.6233
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
teatama naatriumklori;0.6211
endamisi puhuma;0.6211
põhjus tõenäoliselt;0.621
kasvama lubastama;0.621
põsak põrand;0.6197
sulguma paluma;0.6197
poeskäik niitriviaalne;0.6185
viis kuus;0.6168
väsin mõte;0.6167
lõuapära suunurk;0.6161
välis sisevaenlane;0.6159
tus teeneline;0.6154
sadam laevaremonditehas;0.6151
rindkere tõusma;0.6142
kuuletuma signelt;0.6111
vastane blokk;0.6097
osalemine sügisjooks;0.6096
füüsiliselt taaniel;0.6095
mood õmmeldud;0.609
pikem kahvatu;0.6088
tigedus täis;0.6082
kilomeeter eksisteerimine;0.6081
sukelduma avasilmi;0.6074
äraolevalt vaatama;0.6059
ootus maakond;0.6057
esimene nädal;0.6051
rääkima rääkima;0.6043
raputama vehkima;0.6036
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
tüüp paras;0.6025
kinni avama;0.6015
pääsema haarama;0.5974
jõudma täna;0.5941
fundamentalist sein;0.592
pinge lahti;0.5895
lõppema esimene;0.5852
vironia reege;0.5849
õige uks;0.5812
parasjagu periood;0.5803
kuuldud taar;0.5797
lähenema märkama;0.5796
tuukripaber tants;0.5793
mees suutma;0.5772
noor daniel;0.5741
pakkumine võtma;0.571
õnnelik aasta;0.5618
võtma peatselt;0.5614
tõrjuma harjuma;0.5545
täitma salong;0.5482
lugema helistama;0.5471
maarjamõisa madal;0.5448
tartu tänav;0.5422
kummine veniv;0.5399
kuulama ütlema;0.5265
molekul keerukam;0.5256
hetk nõutult;0.5138
seisund stabiilne;0.5005
üksnes valitu;0.4998
rütm istuma;0.4873
varem hiljem;0.4753
sõna ütlema;0.4682
võõristus vaatama;0.4641
hallikasmus habe;0.4457
voodi külg;0.4198
hambumine kummardumine;0.4173
lagunema võib-olla;0.4124
stabiilne tahtma;0.3885
tahtma ootama;0.3512
lükkama mõistnud;0.3489
kinnastama signe;0.3329
asjalik nägu;0.2798
möödas paar;0.2787
jätma nägema;0.2553
külili legomaja;0.2346
oskama õige;0.2306
