keyphrase;score
pere elama;0.735
ema isa;0.724
teadma sõna;0.7234
luule kultuuriessents;0.7222
alalhoidlikkus sundima;0.7207
kaks jääma;0.7154
riigikogu kiri;0.7105
raha tähtis;0.7093
kuskilt trepp;0.7089
korraldama no;0.7084
muutma hääl;0.7068
habemeajaja toon;0.7047
emadepäev aktus;0.7025
inimene sõna;0.6999
naabrimees auto;0.699
nõusolek tartu;0.6983
raha raha;0.6981
mõtlema töö;0.6971
mängima lillelõhn;0.6969
kuulama ema;0.6969
kärgpere vikerkaar;0.696
mõtlema nõukogu;0.6959
tundma tänav;0.6951
partei parem;0.6884
asi partei;0.688
aeg võtma;0.6872
lugu valima;0.6868
ruttu kuulma;0.681
lause panema;0.6791
lühike mitmus;0.6757
tartu raekoda;0.6753
lihvimine nähtavasti;0.6752
tavaline väike;0.6742
hainsalu vanasti;0.6711
tartu kasutama;0.6709
inimene klesima;0.6693
raha vajadus;0.6682
terve kilomeeter;0.6679
elu veri;0.6678
tundma vastutama;0.6675
õiglasem eksvõim;0.6661
ütlema näiteks;0.6657
tähendus võib-olla;0.6655
palk tõstma;0.6654
laulutuli püha;0.6645
inimene tegelane;0.6637
70 sünnipäev;0.6636
murdepõhi käänama;0.6633
kirjutamisalu rääkima;0.6632
kristiine keskus;0.6631
tähtis teostama;0.6623
ülemnõukogu riigikogu;0.6615
tähenärimine ütlema;0.6594
soov täpselt;0.6588
haritlaskond rahvas;0.6582
väljakannatamine meel;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
endine is;0.6572
hambapesu ajal;0.6566
mõju liss;0.6564
rahul sünniaasta;0.6563
tervis tervik;0.6562
susima õrritama;0.6561
teadma vana-vanaem;0.6541
auto oluline;0.6541
viga lause;0.6536
kasutama vägisõna;0.6516
raamatukauplus kergendus;0.6491
uurima esivanem;0.6486
kolmelapseline pere;0.6464
asi nimelt;0.6453
tahtma energia;0.6446
aasta tahtma;0.6444
reisilaev estonia;0.6441
uudislugu kippuma;0.6427
käima cesama;0.6423
ainuke ülesanne;0.6406
aasta tagune;0.6403
töötama aeg;0.64
rääkima arusaamine;0.6397
raadiointervju inimene;0.6393
usaldama piir;0.6392
trükkima ostma;0.6389
luuletaja prosai;0.6383
kirjanik liit;0.6381
nõus toimuma;0.638
juhtuma 60;0.6377
käima kuskilt;0.6361
kultuuriessents juhtuma;0.6359
loodimine prosaine;0.6345
panema kipspuupea;0.6341
tahtmine tahtmine;0.6339
teatud inimene;0.6319
luulekogu kandma;0.6317
esimene tahtma;0.6315
võib-olla soovima;0.6308
kuulma luulekatke;0.6308
pere raamat;0.6305
laulma värss;0.6295
luuletus luuletus;0.6293
saare kahju;0.629
olle soov;0.6286
riigitegelane lehte;0.628
halvasti lõppema;0.627
lahti sõna;0.6259
puudutama ess;0.6249
jaan kaplinski;0.6248
keskmine liigovio;0.6248
mäki tõmbama;0.6236
jõud väljendama;0.6229
tõotus emakeelne;0.6228
oluline mismoodi;0.6226
ainuke võimalus;0.6224
nägema seeläbi;0.6222
lõpp nõuanne;0.6222
kuuluma keeletoimetaja;0.6219
lugema tavaliselt;0.6214
süütamine peeter;0.6211
põlv abieluaasta;0.6206
ettenägemine vägi;0.6196
kohalik omavalitsus;0.6184
mõtlema laps;0.618
teema mõte;0.6166
silm pere;0.6153
eksponeerimine tuhin;0.6152
võtma oskama;0.6119
näiteks prillitoos;0.6115
instrument olulisem;0.6098
muutma kasu;0.6093
nädal uus;0.6092
ainsus näiteks;0.608
lapselaps lapselapselaps;0.6078
julgema kirjutama;0.6078
suurejooneline rahvuslikkus;0.6067
taim hargnema;0.6059
huumor jamps;0.6058
reostama valgus;0.6051
hädas tartu;0.6042
lugema viimane;0.604
rääkima noorem;0.6037
lett terve;0.6034
elama 55;0.603
uks lukku;0.6022
kääne võõrkeel;0.6018
hiljem aru;0.6003
september 2019;0.5992
mees kärgpere;0.5985
sari ajalugu;0.596
saade eeter;0.5947
nägema tartu;0.5927
vajuma väga-väga;0.5903
andma andma;0.5892
õnnetu mängima;0.5891
kirjutama elulugu;0.5849
aasta mõte;0.5844
puu elama;0.5808
kirjeldama pruukima;0.5798
lihtsalt rõõmus;0.5794
vale inf;0.576
pisike asi;0.5757
töötama tähelepanek;0.5743
postkast eta;0.572
üksinda elav;0.5716
kaduma võib-olla;0.5683
siiamaani emajõgi;0.566
üldine energiakadu;0.5616
kahju tervis;0.5604
kujutama 101;0.5591
emajõgi emajõgi;0.5574
eesmärk aeg;0.5565
elus tähele;0.5545
maa võndus;0.551
siduma siduma;0.5489
kuskilt astro;0.5476
tegelikult tegelikult;0.5441
avalikustama viima;0.5426
tänavu teistmoodi;0.5408
hästi halvasti;0.5397
rahuleping alus;0.5387
inimene inimene;0.5116
kirjanik nõrk;0.5094
päriselt päriselt;0.5053
raiskamine mõtlema;0.4419
lihtsalt lihtsalt;0.3931
oluline asi;0.3857
keskpaik ülemine;0.3769
pere näpp;0.3653
õpetama kogemus;0.3503
esinema viis;0.3485
vaatama ilus;0.3343
vastupidi halvem;0.334
tänulik ema;0.3222
päev nägema;0.2741
stuudio linn;0.2691
võtma seisukoht;0.2401
liikuma mõtlema;0.2279
39 esimene;0.179
suurvoog armastus;0.1628
nähtavasti oluline;0.0728
