keyphrase;score
käradlane raamat;0.7359
ostma häda;0.7198
esimene hint;0.7134
pidalitõbi kirjutama;0.7111
aeg professor;0.711
mood ostma;0.7008
peitma ütlema;0.6991
helsingbork ostma;0.699
raamat püha;0.6961
süvenema linn;0.6944
muutma töö;0.6935
asi näiteks;0.6932
kaks esimene;0.6931
kaks teinekord;0.6912
raamat tähendama;0.6909
tuttav autor;0.6899
materjal konkreetne;0.6894
lugema tammsaare;0.689
aare meri;0.6886
selgitama side;0.6885
tõde õigus;0.6883
päämine ütlema;0.6871
kõikvõimalik asi;0.6819
1800 50;0.6806
eriti viimane;0.68
tsaariaeg palju-palju;0.6796
kodanikukalduvus inimene;0.6786
60 paik;0.6746
saar kana;0.6741
töö no;0.6734
asi küla;0.6732
kogumiskiri loodusteadlama;0.6714
marksism alus;0.6714
kuritöö karistus;0.6713
suunius liibüa;0.671
üldiselt südamelähedane;0.6693
autorijäri hambrinojess;0.6692
viimane vandiraiuja;0.6674
kuusnem kaks;0.6667
ütlema näiteks;0.6658
võib-olla professionaalne;0.6651
kummuli soind;0.6649
kunstnik evald;0.6639
valik esimene;0.6638
nägema nina;0.6634
ütlema käigus;0.6626
pealetükkivus tahtma;0.6625
tartu andersson;0.6624
pühadus kaotama;0.6618
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
küla põgenema;0.6596
huvi pakkuma;0.6595
taim uus;0.6591
hoog rütm;0.659
panema oluline;0.6584
pruukima põrm;0.6573
raamat töötama;0.6565
kirjeldama saaremaaolu;0.6564
ajalugu aasta;0.6555
päev püha;0.654
raamat alustama;0.6536
lisa lihtsalt;0.6534
külaskäik eesti;0.6511
kergem sääl;0.6507
raamat vääriliselt;0.6499
ühistöö ühisaitamine;0.6497
kirjanik liig;0.649
eluolu loodus;0.6488
mood jõukas;0.6476
kirjandusteadus ütlema;0.6465
tükk tükk;0.644
huvitama lausemünt;0.6439
seoses teos;0.6435
hulk väljavõte;0.6418
veri kirjutama;0.6415
viljapeksutalkud heinaniidutalk;0.6414
näiteks waverly;0.6409
huvitama märkima;0.639
näiteks kirjandusteooria;0.6389
sääl kirjutama;0.6386
eesti loodus;0.638
materjal pakkuma;0.6378
kodu kaugel-kauge;0.6371
kalama läänerannik;0.6361
töötama romaan;0.6359
arust diskreetse;0.6345
tundma simmons;0.6344
raamat siinsamas;0.6341
raamat murema;0.6335
teadma käsi;0.6333
mäletama tuuline;0.6326
raamat pidalitõbi;0.6318
tänapäev nüüdisaeg;0.6317
võtma püssirohi;0.6315
lugema dostojevski;0.6304
tammsaare esimene;0.6291
koguteos saaremaa;0.629
võistvalgary auster;0.6287
sibelius finlandia;0.6277
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
tark nimelt;0.6269
viima sisemine;0.6265
kord kord;0.6264
üksiolek tahtmine;0.6253
läänder siirduma;0.625
teadma äkki;0.6242
eriti vaja;0.6238
sajand käesolev;0.6229
kohtama nägema;0.6228
saar väljamõeldud;0.6223
täheleraamat diskreetne;0.6222
koondama padrun;0.622
tööline krimm;0.6214
tundma tundma;0.6187
ratas onu;0.6184
raamatukogu fotokoloog;0.6181
vorm leidmine;0.6169
niiviisi auto;0.6163
päritolu saaremaa;0.6162
puulõhkumine algus;0.6162
peateet lääs;0.6158
jalgratas leiutamine;0.6158
alus loodud;0.6156
kaavi külastaja;0.6152
plahvatama äkis;0.6148
väike saar;0.614
nädalalõpp märksa;0.6139
auto kujunema;0.6119
asi kord;0.6118
tellima liider;0.6095
noor autogramm;0.609
ühtne libi;0.6088
inimene koht;0.6071
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
sügis pääste;0.6053
pikkamööda raamat;0.605
võib-olla väärtuslikum;0.6042
eesti nsv;0.6042
rand töötama;0.6038
nõudma suruma;0.6032
hing tohtima;0.6022
lugema elama;0.602
viskama kalamees;0.6012
talg võib-olla;0.6011
käekiri käekiri;0.5996
raamat ilukirjanduslik;0.5994
kaavi küla;0.5963
väljamõeldud küllalt;0.5954
lööma värisema;0.5939
sedasi süsteem;0.5926
vool võtma;0.5889
kära tahtma;0.5877
kindlasti süvenema;0.5874
nali rehkema;0.5866
üldse võimalik;0.5845
rahvaseadus täistera;0.5816
kalamees paratamatu;0.5814
saar pääl;0.5805
andersson uurima;0.5783
sattuma vark;0.5767
köide jõle;0.5766
loal pisut-pisu;0.5752
virumaa rannik;0.5751
muutuma raamatukogu;0.5739
ütlema kättesaadavus;0.5716
andma küla;0.5708
toimuma konkreetne;0.5704
friedebert tuglane;0.57
küllap mäletama;0.5662
näiteks laskma;0.5649
16 pere;0.5637
neli lehekülg;0.5635
peegelduma pere;0.5565
lõpetama koguma;0.5565
no lugema;0.5523
oluline näiteks;0.5512
arust väga-väga;0.5495
äär tuglas;0.5479
sõna mängufilm;0.5139
põgenema 16;0.4844
isamaasõda ajal;0.418
päämine ärg;0.4043
niiviisi lõppema;0.3977
aer loal;0.3863
märkus leheküljenumber;0.3755
rõõmus talg;0.3283
tavaliselt ilukirjandus;0.3245
nägema teinekord;0.3175
külaline kiitlema;0.308
tahtma alustama;0.2997
paar 1000;0.2859
raamatukudu antud;0.2665
põhjus arvatavasti;0.2312
inimene lugema;0.1991
esimene raamat;0.1115
