keyphrase;score
vastama mee;0.7395
johannes rõipama;0.7381
kahekümneaastane pitka;0.7375
jakobson niiviisi;0.7337
teemaja müüma;0.7336
liigutama sädem;0.732
õhk rappumine;0.712
tõmmis tulistama;0.7102
haugutlema uudris;0.7097
jutt ajama;0.7094
meri maaksma;0.7083
siginema eluv;0.7034
klassinurk kasvama;0.7005
ilus murdesõna;0.6993
murrang võtma;0.6972
võtma püks;0.6951
veendumus sas;0.6943
tülitsemine riidlemine;0.6935
murdesõnavarakogu ulatuma;0.6925
vana äsjasündinu;0.6904
tuur rikkuma;0.6903
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
leiduv indoeuroopa;0.6876
mure tüli;0.6872
paranduskeel rahvas;0.6864
elamine esiots;0.6853
aeg võtma;0.6847
maagiline jõud;0.6828
pikkus mass;0.6827
rahvas varjama;0.682
lugu rahul;0.681
kirjakeel igand;0.6803
jäljetum panema;0.6803
mõte ühtne;0.679
õpetus johannes;0.6783
asi valvama;0.6781
sugupull lootehnik;0.678
õõne jääma;0.6775
ulatuma kolm;0.6758
esivanem sõna;0.6749
rohkesti võib-olla;0.6741
kavoor hobune;0.6736
üldiselt tuim;0.6736
carlamine käima;0.6733
kõverus korstna;0.6731
käru moodi;0.6725
kasvama hea;0.6719
hermeetiline ahi;0.6713
maja nõudma;0.6708
kukkuma hammustama;0.6707
püks andma;0.6705
metsamassiiv palavalt;0.669
vingama tervis;0.6688
panema hobunetek;0.6676
saiataignataoline küsimus;0.6668
linn sünnipäev;0.6664
muigama kaarel;0.6638
loogika sõna;0.6624
leidma väljenduma;0.6619
elama aastatuhat;0.6604
elektronarvut aasta;0.6591
hermann 1900;0.6578
moejoon vana;0.6574
küsimus küsimus;0.6573
regivärk metslaulusõna;0.6573
nõgi küsimus;0.657
aeg vesi;0.657
tüdruk pere;0.6558
linn puhtus;0.6558
kuulus naistöötaja;0.6552
hambaarst aasta;0.6541
kõrreline ülaosa;0.6541
pruukima illustreerimine;0.6541
jutt pöörama;0.6534
võrukael vembumees;0.6532
kavalam haine;0.652
kultuur mesopotaamia;0.6508
tüüpiline virb;0.6502
igand vastukaal;0.6493
viieköiteline arvama;0.6492
vaja kaks;0.6488
kiigutamine agregaat;0.6483
pärimine sektor;0.648
friedebert tuglas;0.6479
ladistama vihmarindelähedane;0.6475
jõud väljendama;0.6474
konkreetne samm;0.6449
püks rihm;0.6424
200 gramm;0.6421
tõsi teaduslik;0.6409
panema vali;0.6407
jalannartsu võitlema;0.6403
maa peipsi;0.6397
tohtima ristiinim;0.6379
aeg tõsiteaduslik;0.6373
pada keel;0.6365
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
lähedus naiivne;0.6338
ladina-ameerika pärit;0.6318
käitis õu;0.6305
ütelge paluma;0.6299
läänemeresoome hõim;0.629
vaatama aasta;0.6286
terve soojendav;0.6281
mari ilusam;0.6279
karp kast;0.6271
heitma meet;0.6269
pärit külaline;0.6262
hõng kirjakeelne;0.6257
neiu mõtlema;0.6254
loits selgesõnaliselt;0.6233
nii-öelda mõeldud;0.6223
site sestütistki;0.6214
käima katelok;0.6211
mass kõlvik;0.6155
sõnaraamat kartoteek;0.6149
õppeedukus tootmine;0.6135
juhtuma sündis;0.6122
leen ümmardaja;0.6122
sõna ütelge;0.6113
võtma oskama;0.6112
rivistama rakett;0.6102
seletamine kuluma;0.6091
kasvatama neli;0.6091
kaus põhi;0.6087
toime teraviljakultuur;0.6074
pöörama metsamurdama;0.6074
kulgema eraldi;0.6052
arenema eesti;0.6051
imetabane asi;0.6051
sõna näiteks;0.6042
nurin tõstma;0.6038
pöörama suurem;0.5996
katelok lusikas;0.5982
jooksma 100;0.5979
järjest tuur;0.5976
mõiste nähtus;0.5975
ajama pilajutt;0.5972
kallas heinamaa;0.5968
silm vaatama;0.5962
tulistama sovhoos;0.5959
piht prees;0.5955
nühi harjuma;0.5945
paksus siginema;0.5933
istuma niipealu;0.593
seemendamine juurutamine;0.592
orgaaniline väetiseõigeaegne;0.5913
kasutus tööriist;0.5909
reserv avastamine;0.5882
priiuse sünnitaja;0.5877
100 meeter;0.5844
laskma kokal;0.5841
toit andma;0.5836
division metoodiliselt;0.5835
ilmaasjata nurisem;0.5812
laedma raamatupidaja;0.5794
muistne eesti;0.5778
juhtuma ükskord;0.575
ülesanne liikvele;0.5698
bassein kulgema;0.5656
kinni võib-olla;0.5603
kena kroon;0.5598
elama meel;0.5555
nägema kolm;0.5519
8000 aasta;0.5505
kroon kortel;0.547
valmistatav eesti;0.5461
õige hetk;0.5425
jooma aeg;0.5423
indoeuroopa keel;0.5406
küsimus enneaegne;0.5377
töötaja edukalt;0.5333
õpetaja suitsev;0.533
neiu paarsada;0.5312
ilus ütlema;0.5194
territoorium eelkäija;0.5183
kolm neli;0.5146
otsama verekallamine;0.5108
lill istuma;0.4744
näiteks vesi;0.4447
võib-olla linnuke;0.4349
kõnelema hiljem;0.4127
üleüldse vehike;0.4043
vaatama esitama;0.4019
kavandama ulatuslik;0.3887
rakendamine leidma;0.3708
kodanlik igand;0.3661
hullem nägema;0.363
tuhk toone;0.352
mõistlik inimene;0.3438
pandud laeng;0.3348
püks jäljetum;0.2631
analüüsima nähtavasti;0.26
käima jerry;0.2424
äärmiselt rohkesti;0.2386
imeilus tüüpiline;0.1106
