keyphrase;score
maailm kõverseebigentsak;0.744
närviarst raugelt;0.7317
laps orv;0.7264
vaevama kõlav;0.7213
riie rikkuma;0.7165
nõelasilm pääsema;0.7161
jalgne mesikäpp;0.7158
märt piibeleht;0.7157
rikkuma väike;0.7152
läikema koi;0.7119
roigasmees vaikima;0.706
kaunishing elumees;0.702
harmoonik nina;0.7018
väike-apsa alistama;0.7006
paks turd;0.7001
kätt ülem;0.6992
võib-olla rängalt;0.6992
purpurlille daatma;0.6987
kuulus mees;0.6976
mõtlema säri;0.6962
nänn trampima;0.6951
maha puutuma;0.6948
naksitrall suur;0.6926
linnutiiv käsi;0.6924
nina taevas;0.6915
alver poeemine;0.6915
pronks lühter;0.6908
arseenik lõpetama;0.6905
närvama ninn;0.6904
vöödiline ints;0.6894
luma terve;0.6889
kambamees luitus;0.6881
võlustama kahar;0.6864
tüli lein;0.6857
öö võib-olla;0.6855
kell kabelis;0.6848
täis püha;0.6838
meelõhnaline purpurlille;0.6836
eksima ohutunnus;0.6835
kodukootud püks;0.6833
triiklaua taanimaa;0.6829
koolipink tuju;0.6828
liikertaat õndne;0.6809
verand helsingor;0.6808
piibeleht kasvatus;0.6806
muutuma õli;0.6803
kandma vamm;0.6801
härm hõbeheegeldus;0.6794
maimuma häll;0.6791
aruten tuksuma;0.6771
lill kandma;0.6767
vana vimmastur;0.6766
tikkuma diaater;0.6755
kasvatus teadma;0.675
kapukas pärtel;0.6747
leks argipäev;0.6746
kesktütarlaps koolipink;0.6746
voodi aeg-ajalt;0.672
kahvel joonistama;0.6717
pesema laps;0.6716
tohter hellitama;0.6704
kuningas corp;0.6691
20 nakla;0.6687
ilusam muutuma;0.6679
priske vennik;0.6673
tõmmu jumi;0.6661
väikennenny valitsema;0.6655
tuba keksima;0.6651
äiapapa vintis;0.6648
klaas kallutama;0.6647
suur keha;0.6641
hetk seisma;0.6636
laakman rasv;0.6624
õplesija märkima;0.6623
nukk viima;0.662
mogri märt;0.6619
õde kaksik;0.6613
vajasta petr;0.6612
draamaturg keel;0.6611
tõusma harva;0.661
masin võitlema;0.6606
nimi nennit;0.6604
uus lemmik;0.6585
kapsaleht lai;0.656
liim lahti;0.6539
lummutama kurikavalpagan;0.6536
tuksuma laup;0.6514
kaksik sass;0.651
kõhetus summutama;0.6505
võla bla;0.6504
kurniviskasiganaakman köster;0.6488
orv jääma;0.6486
terve praetud;0.6485
kuuvalgus ude;0.6472
maja saksik;0.6467
sepalõõgs võla;0.6463
ähvardavalt vahtima;0.6461
suur vunts;0.6458
püks säär;0.6436
armuar annus;0.6425
istuma halb;0.6419
juturaamat laakman;0.6406
õndne ilme;0.6402
lugema katkend;0.6388
väike täpp;0.6386
unistama tikkuma;0.6385
turdja core;0.6378
kasvama vajasta;0.6374
lehm lõhki;0.6367
kastetilk silitama;0.6366
annus tants;0.6365
kurd neitsikene;0.6355
lõmm ronima;0.6349
sari pahe;0.634
töötama mürin;0.6324
õpetama lesk;0.6317
kurask omapüütud;0.6296
aeg-ajalt laps;0.6283
töötama rühm;0.628
õli tulu;0.6276
juus tukk;0.6273
sirutama sundima;0.626
silm nool;0.626
poeemine mõrane;0.625
sundima nooruk;0.6248
teadma mismoodi;0.6243
rätsep nõelasilm;0.6223
11 lusikas;0.6208
aeg kõnetool;0.6204
solvunud nägu;0.618
nooruk tundine;0.6176
müütaja paksmagu;0.6164
kuueäär kodukootud;0.6161
nägus nennike;0.6152
kortsus harmoonik;0.6136
hellalt vale;0.613
ninn panema;0.6115
uus tore;0.6112
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
kaardilaud endamisi;0.6069
kaar lemmikaare;0.6049
liir kahjuks;0.6023
käsi jumaldatud;0.6016
torm tõusma;0.5991
varsti mees;0.5987
magama korrutama;0.596
seelik taasaeg;0.5944
ani värss;0.5944
sädelev kerge;0.593
võhivõõras laps;0.5924
kolm kord;0.5923
ninakene rõõmsalt;0.592
omapüütud havi;0.5905
sõitma hoov;0.5893
hoov maa;0.5853
muigama ;0.5838
keigorlik valitud;0.5832
hapukas blil;0.5824
jumi nimliiduslikult;0.5821
jääma kahekesi;0.5819
põlemine põlguma;0.5814
jälle kaasa;0.5809
ude huul;0.5738
soolas kirvetöö;0.5728
kuulama kell;0.5666
bett alver;0.565
petrool kauem;0.5529
vabariik liikertaat;0.5498
rängalt sari;0.5497
väike luberik;0.5465
ruttu tugevam;0.5434
küsima meelõhnaline;0.5364
magusalt piikne;0.5338
vale lugema;0.5336
punastama pilgutama;0.5292
põhi põlislaan;0.5163
kamber kamber;0.5162
nimliiduslikult peegelduma;0.5066
vaene vaene;0.4654
kabinet käsi;0.4641
kasinalt õmblema;0.453
voolama võib-olla;0.4436
puitus haining;0.4417
viiv nägu;0.4238
tavalvas väike;0.4101
puutuma nägema;0.4003
hästi lopsakas;0.3731
kergelt hapukas;0.3578
õnnelik õnnetus;0.3367
kord kuningas;0.33
maja tihti;0.328
jumal barakkumine;0.3128
laps taat;0.2755
pilk lummutama;0.256
tihti jääma;0.1982
nägema naine;0.1788
