keyphrase;score
kirjakene trööstima;0.7493
kaks asi;0.72
tänav maja;0.7174
laager väljakäik;0.7147
jõudma sverdlovski;0.7145
number juh;0.713
ilm inimene;0.7123
tulemine sõitma;0.7086
tooma grupp;0.7041
vöö laskmine;0.7037
nimetama babon;0.699
koolipõlv meratama;0.6989
raudtee lehm;0.6986
isa ühesõnaga;0.6976
jaajaa viima;0.6952
eraldi naise-laps;0.6944
demend metsatöölaager;0.6938
nkvd ametivend;0.6869
taganema esimene;0.6855
sõbraeg hävinema;0.6852
jala võtma;0.6822
teadma kuulsimeta;0.682
branko lootma;0.6817
käsi kaasama;0.6814
vihaline hõikama;0.6806
killustama uulu;0.6804
istuli küsima;0.6798
moskva pikem;0.6777
korraldaja naerma;0.6772
andma ütlema;0.6768
vastus ajama;0.6764
vanaisamaa muigama;0.6761
vene relv;0.675
vajadus niu;0.6747
käima vajadus;0.6746
elu köitants;0.6735
liminema jäänud;0.6721
reis oskama;0.6707
linn rääkima;0.6705
metsatöölaager ida-uural;0.6689
raudteejaam võtma;0.6676
viima sugulane;0.6674
veri pestapsee;0.6633
töö panema;0.6626
kogumispunkt hästi;0.6625
värk omsk;0.6622
hukkama 90;0.6622
grupp canijate;0.6617
pikkama tihedalt;0.661
number käsi;0.6598
teadma hea;0.6591
politseihoone politseikomissariaat;0.6589
tartu kodukoht;0.6584
mure tulevik;0.6584
tsirkus toimuma;0.6574
laager määrama;0.6571
ast teadma;0.6568
ehitama keretöö;0.6566
teadma täpsemalt;0.6556
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
seisma üksik;0.6548
jagatis piim;0.6542
sõitma tartu;0.654
jaam beati;0.6532
küla õhtu;0.653
tagastamine essaam;0.6529
hästi tsaariarmee;0.6529
reis maha;0.651
sõnaraamat niukne;0.6505
looma linnavalitsus;0.6502
elulugu juus;0.6497
berliin kauplemine;0.6496
tahtma table;0.6488
kordusõppus ohvitser;0.6483
venelane äsja;0.6483
loomavagun ešelon;0.6482
metsatukk väikene;0.6464
kihlatu vaguninumber;0.6464
eraisik nähtavasti;0.6463
alg lei;0.6458
suveriie tänavaking;0.6453
koosnev valvur;0.6453
send suur;0.645
talumees hobune;0.6448
nõukogu võimeline;0.6445
tooma kaubanduskool;0.6445
kaubanduskeskus viima;0.6444
auto seisma;0.6435
võib-olla ukraina;0.6431
vagun viis;0.6428
hävinema kinni;0.6428
võtma võtma;0.6426
töö esimene;0.6423
võib-olla 41;0.6415
kasutama niiviisi;0.6401
rinne võib-olla;0.6401
sundasumine perekonnaliige;0.6397
päev hommik;0.6365
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
tõnisson pätsu;0.6329
maha laskma;0.6329
niukene laskmine;0.6312
propagandamasin lauditant;0.6305
eesti vaim;0.6305
saatma suurim;0.6295
lage väljak;0.6291
mõtlema võib-olla;0.6289
kaugel mets;0.6287
jääma 18;0.6279
linnavalitsus ;0.6278
soome eesti;0.6273
töö tegelikult;0.627
võib-olla sattuma;0.6269
üksik grupp;0.6269
seitsmes juuli;0.6267
viima sviit;0.6263
18 hommik;0.626
loomavagun kahepoolne;0.6255
põlema politseihoone;0.6242
ajutiselt evakueerima;0.6242
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
kaugel berliin;0.6221
eeessor tsirkus;0.6209
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
jaa kaks;0.6179
tank laskma;0.6173
kett asi;0.6157
ütlema täitma;0.6149
kena tore;0.613
säilitama külm;0.6119
mõis sakslane;0.6115
veoauto mõtlema;0.6104
lind väikene;0.6093
võtma väiksem;0.6084
sõitma aegviidus;0.6077
põhja-läti lätlane;0.6042
eestimaa meeemeel;0.6021
sage tantsija;0.6016
väiksem padrun;0.6013
küsima huvitseline;0.6002
laadima uuesti;0.5988
kasvama skaut;0.5988
asumispaik teekond;0.5986
ilmus kähku;0.5969
vesi ettenägelik;0.5908
sõitma saba;0.5899
inimene meel;0.5881
rääkima istuli;0.586
üldse jooksusamm;0.5852
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
ohvitser kaks;0.5835
10 veni;0.5808
kindlustustöö isa;0.5807
uusodio sinimustvalge;0.5805
õlg keeldustus;0.5798
imehästi päev;0.5797
nõukogu kaugem;0.5796
vaatama vesi;0.5795
vene-eesti sõnaraamat;0.5776
kompartei esimene;0.5754
otsustama laskma;0.5728
toode teekond;0.5701
sõitma pärnu;0.5693
selge lühiajaline;0.5681
praat aed;0.5628
sammas ajutine;0.5605
klient määratud;0.5585
teatama telegrafeerima;0.5567
viima kaua;0.5539
lahti kangutama;0.5534
sõitma selge;0.5492
aim vihmane;0.5484
nägema siit-sealt;0.5376
inimene ohvitser;0.5376
ajalool tõnisson;0.5375
inimene kadriorg;0.537
liialt 400;0.5329
aeg aeg-ajalt;0.5279
jäänud seniajani;0.4878
ohvitser käima;0.4646
ohvitser vanem;0.4581
algus esimene;0.4029
sild vagun;0.3801
seade esimene;0.3763
puu mäle;0.3666
päev sünnipäev;0.3237
ükskord arvama;0.3226
saatma töötav;0.3211
naine laager;0.3182
inimene kukkuma;0.2478
surm endine;0.2286
lauditant anna;0.2122
