keyphrase;score
professor arvama;0.7319
kord võtma;0.7295
minam trööstima;0.7218
kogudusemaja keiser;0.7195
kingitus eesti;0.7184
külakoer teadma;0.7169
michal otsemaid;0.7147
saksa minister;0.7064
talurahvas salliv;0.7005
püsima kutsar;0.6996
talumees ess;0.6995
äigama vastupink;0.6945
asi käima;0.6928
truu ütlema;0.6914
hästi teadma;0.6913
epigraaf ilus;0.6887
trööstima keskeltläbi;0.6879
passiivne isand;0.6876
mõisahärd võrdlemisi;0.6861
mimm proua;0.6858
hotell öö;0.6856
panema säärdus;0.6853
kuulama valitsejamaja;0.6815
purssima vajadus;0.6798
võim e-moemees;0.6798
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
härra rudolf;0.6744
valitseja omavalitsus;0.671
kassari esikülamees;0.6707
möönma vabalt;0.6702
kandidaat mõis;0.6695
vaatama rahvuslik;0.6688
näitus professor;0.6687
kutsar nägu;0.6677
mulje maja;0.6675
eduard von;0.6673
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
jooksma vaatama;0.6657
tallama jääma;0.6646
saarenurk salgama;0.6633
viibima hiljaaegu;0.6631
endine venemaa;0.6611
kukkuma lööma;0.6611
jääma net;0.6586
pariis barp;0.6583
stackelberg inimene;0.658
deemon noortiivuline;0.6578
omavalitsus põlv;0.6557
rahvas leht;0.6551
austria asi;0.655
flegmaatiline eduard;0.6515
kõht stseen;0.6513
lootma kultuur;0.6513
asi siif;0.6504
freskomaal käima;0.6503
vari tõtt-öelda;0.6497
kepp kallis;0.6494
berged viitsima;0.6489
karjapoiss teadoffija;0.6487
eestlane rääkima;0.6486
tundma härrak;0.6485
laskma hool;0.6479
lõug lukku;0.6466
peategelane lutsifer;0.6454
nojah võib-olla;0.6453
teadma tähendama;0.6445
liiasdaktuaalsus kurjus;0.6443
aasta štackelber;0.6438
mehhanism asi;0.6437
saar häbi;0.6413
venemaa mõisavalitseja;0.641
sündima fon;0.641
käsivars heitma;0.639
mood vilgnema;0.6385
võrdlemisi vähenõudlik;0.6384
piirivalve saar;0.6379
net säisma;0.6379
noor külapoiss;0.6373
säisma põrguline;0.6357
muuseas põllumajanduslik;0.6353
tahtma jooksupistama;0.6349
suurem kohus;0.6349
ettevalmistus pikkus;0.6327
praktiliselt silm;0.6322
tapatalgud maa;0.6317
maalitud kristus;0.6316
tellingulaud värvinõue;0.6308
õde kokk;0.6308
käsi puhuma;0.6306
tagurpidi kukkuma;0.6305
kand astuma;0.63
soovituskiri teadma;0.6296
kirikutäis gaasituli;0.6289
kristus 10000;0.6276
otsustama näitemäng;0.6263
keskfiguur lahendus;0.6263
ettevaatlikult maalitud;0.626
kaks kõrge;0.626
saar surve;0.625
päev avamine;0.6248
karell terve;0.6225
viimane valmis;0.6224
peavõistlusvõimeline endine;0.6219
varakult kell;0.6216
rubla kingitus;0.6214
panema parasjagu;0.621
sfäärdus fresko;0.6205
iia nägema;0.6203
kirik vaatama;0.6192
pärit autoriteet;0.619
idealiseeritud kristus;0.6188
mõtlema mees;0.6176
päev pooliti;0.6174
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
omamoodi kuulus;0.6156
saar käsi;0.6146
tavaline jaa;0.6133
kuulma nädal;0.6129
sära pääsema;0.6109
kord kord;0.6095
õhk turemoron;0.6093
villem eesti;0.6088
mälu püsima;0.6082
aadlik baltisaksa;0.608
saamine ligemal;0.6067
näiteks mõnikümmend;0.6058
panema johan;0.6058
naeruväär mood;0.6058
taoliv sündima;0.6041
ajama kolmeaastane;0.6041
pat 10;0.6037
vähem ilusa;0.6037
ettevalmistus pida;0.6032
ärkamine balti;0.6018
võtma selgelt;0.6013
kunstivõhik kujutatu;0.6012
õhtu viimane;0.5994
nägu natukene;0.5992
püstol rindu;0.5983
hullemini tumm;0.5982
ütlema laskma;0.5977
kirik palvel;0.5971
teatav kindel;0.5969
siinmail iia;0.5954
kaks nädal;0.5951
laps jõudma;0.5918
tegu rääkimine;0.5916
verine maha;0.5902
delakraamarian moodi;0.5868
ringkond järgnema;0.5861
anna rakvere;0.5857
hõlpus vene;0.5852
jää kabel;0.5829
pilt politseiprefekt;0.5811
nägema kuulma;0.5803
aade norrim;0.5797
mõistma hoidma;0.5788
ajama habe;0.5781
kingitus kausloma;0.5777
modell iseloomulikum;0.5771
värske krohv;0.5768
kujutama kaarli;0.5748
kaks eeldus;0.5737
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
nali varsti;0.5706
sündima eestlane;0.5698
inimene mimm;0.5649
tunnistama hammas;0.5614
tihkemalt kuu;0.5609
kausloma sisemiselt;0.5586
lugema neljas;0.5586
laiali pöia;0.5564
austerlane rootslane;0.5551
isiklik püüdmine;0.552
balti ringkond;0.5436
madrus inimpõlv;0.5366
trööstima püüdma;0.528
kuivamine parajasti;0.5233
mõnus mõtlema;0.4996
eesti talupoeg;0.4757
mõtlema kena;0.475
ungari näitemäng;0.4612
võrdlemisi üldiselt;0.4035
minister tuttav;0.389
pealegi mõis;0.3785
mängima sakslane;0.3715
eeldus esiteks;0.3685
ong mihhail;0.3527
moodi haraline;0.3343
ühesõnaga otsustama;0.2851
ütlema flegmaatiline;0.2629
kord peamine;0.253
järgnema michael;0.244
omadus nägema;0.0706
