keyphrase;score
tähendama sünnikoht;0.7438
ütlemine tehnika;0.7295
talu küla;0.726
võtma asi;0.7219
antiaine ruum;0.7203
nimelt korralik;0.7169
hukkumine jätma;0.7168
harjumine andma;0.7131
teadma maamõõtja;0.7085
aeg partei;0.7041
elama eesti;0.7018
hõredalt asuma;0.7016
lugu entsüklopeedia;0.6982
esimene nähtavasti;0.6965
kaks vahest;0.6951
ütlema küllalt;0.695
mees kindralstaap;0.6949
vennashaus teisiti;0.6949
seitsmeteistkümnes mai;0.6935
määr tähendama;0.6927
võib-olla marx;0.6913
jääma võib-olla;0.6912
kuluma mõte;0.6902
kasutama sõna;0.6889
tunne nakkama;0.6882
pööre teaduste;0.6873
moskva viis;0.6871
füüsikaõpetaja ukrainlane;0.6865
kvalifitseeritud nii-öelda;0.6861
huvitama hüpotees;0.6857
eeltask külanimetus;0.6854
nõustuma nähtavasti;0.685
teadlane kirjutama;0.685
hääldas nimi;0.684
raskelt haavama;0.6839
võtma leningrad;0.6835
andma metagalaktika;0.6831
väljavaade sõitma;0.6825
tippklass näedsuma;0.6782
ülejäänud elu;0.6775
asi juhuslikult;0.6773
õhk kaart;0.6758
oskama eriti;0.6749
komandör andma;0.6748
arendama lihvima;0.6742
tegevussuund näiteks;0.6739
tuntud baarsus;0.6735
lõpp logesiliseb;0.6728
jala lahti;0.6718
maakonnakomitee organiseerimisinsteeerimine;0.6713
juhataja tookord;0.6701
mõtlemistehnoloogia valdkond;0.67
sümmeetriline universum;0.6688
rääkima viga;0.6681
memuaare eriti;0.6681
kukkuma keskkool;0.6678
kahtlus veendumus;0.6672
laskespordiinstruktor kursus;0.6661
sõitma vladivostok;0.6659
spetsialist hoidma;0.6617
joos tähendama;0.6616
ründama hommiku-söök;0.6614
aeg esimene;0.661
formeerima paiskama;0.6604
hüpotees sünd;0.6597
seee tõlgendama;0.6565
masohhistlik enesepiinamine;0.6562
ülekaal lähedane;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
formuleeritama sära;0.6512
võimalus küsitlema;0.6502
klass poiss;0.6494
jääma kohutavalt;0.649
kurss jooksev;0.6474
tähendama lõuna;0.6473
kirjapanek mäletama;0.6464
järv lõuna;0.6416
lõhn eesti;0.641
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
lootma viimane;0.6389
daam nõmme;0.6386
natsionaalsotsialism sõna;0.638
meta galaktika;0.6376
harjuma puhtprofessionaalselt;0.6375
huvi pakkuma;0.6373
põhjalikult ülejäänud;0.6373
koht tähendama;0.6371
detail pööre;0.6362
ütlema katse;0.6355
tähendama üliõpilasühiselamus;0.635
haruldane nähtus;0.6337
maakond haarama;0.6333
teadvus eesti;0.633
hoidma küllap;0.6313
rattaline ažeerimine;0.6305
näiteks lahing;0.6304
jagannel nimetama;0.6303
staap tohtima;0.6302
aine enam-vähem;0.6301
töö eisaas;0.63
jätma pooktima;0.6286
kirjatöö rõhutama;0.6278
jätkuma elu;0.6277
leidma lükkama;0.627
pataljon piirama;0.6268
dialektika nonii;0.6265
detail taastama;0.6264
september algama;0.6252
aste erinev;0.6247
hästi populaarteaduslik;0.6241
aasta mõttetegevus;0.6221
mulje ütlema;0.6211
oliiviküla ülekaal;0.6209
andma mainimisväärne;0.6206
pestitatama probleem;0.6203
kinni tõsi;0.6199
valdkond tekkima;0.6177
hämmastama tähendama;0.6177
ajaloo instituut;0.6176
aine antiaine;0.6163
ettenähtama täpselt;0.6159
ühesõnaga üldse;0.6151
tulevik lõpuks;0.6147
võtma sõitma;0.6137
eesliin rindepiirkond;0.6132
kurss lugema;0.6128
hutar kultuurne;0.6119
tähendama vaatama;0.6114
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
ala lahutamatult;0.6091
akadeemia ajaloo;0.6073
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
lugemine varajane;0.606
vara kujunema;0.6055
kiirus võimalus;0.6047
küberneetika lõhn;0.6047
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
kurssos täpsemalt;0.6017
parteikomitee äärmiselt;0.6012
selguma võimalus;0.601
kuulma partisan;0.5985
oblast esimene;0.5984
kirjutama 1964;0.598
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
õppima moskva;0.5963
vaegoma tegelema;0.5953
sisseastumiseksam kuu;0.5947
psühholoogiline eelis;0.5946
inimene õppima;0.5927
1000 lastud;0.5905
küla liivi;0.5892
astuma relvajõud;0.589
kallutama nihutama;0.5862
eesti pravintsiaalne;0.5856
harjutama võtma;0.5842
saksamaa ootamatu;0.5825
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
mist sõdima;0.5779
küllaltki detail;0.5765
hiljem tükk;0.5646
gustav naan;0.562
tähendama informatiivne;0.5613
mõtlema järk-järgult;0.5603
maailm hilisem;0.5568
edukalt selge;0.5563
ägedam näiteks;0.5494
eluperiood omandama;0.5459
võrru eestimaa;0.5434
laado järv;0.5419
kingissepp seva;0.5265
tänulik võimalus;0.5112
peamine põhimõte;0.4963
vaenlane tagala;0.4936
füüsika eesti;0.4813
varem hiljem;0.4781
ring hästi-hästi;0.4742
jutaja korras;0.4683
lakaalne seotud;0.4367
päev jagama;0.4248
vaatamatu kujunema;0.4127
tähendama jääma;0.3899
joon huvitama;0.3864
tähendama operatiivosakond;0.3568
otsustav tähtsus;0.3528
kord kolm;0.343
tähtsus tähendama;0.3413
aeg mõtlema;0.3143
sugugi sugugi;0.2887
füüsika korss;0.2773
nähtavasti eriti;0.2564
nähtavasti suund;0.2286
