keyphrase;score
hoidma saal;0.7472
seksuaalne ärritatus;0.7432
dietrich show;0.7387
andma elu;0.7345
columbia ülikool;0.7254
maanduma kennedy;0.7246
chuck box;0.7181
seisukord birmingham;0.7177
telestuudio vahemärkus;0.7174
politseinik takistama;0.7157
ansambel swingers;0.7123
nimi cassius;0.7118
lennon mccartney;0.708
inglise kirikuõpetaja;0.7066
mõtlema sõna;0.7011
arvama tervislik;0.6984
tallinn käinud;0.6979
15 aastane;0.6974
ähvardama laul;0.6966
hand 1;0.6961
fänn lava;0.6945
talleidium peaukne;0.6945
seisma john;0.6941
usklik jeegee;0.6919
kuulma biitla;0.6912
mõte tormama;0.6911
arvama beethoven;0.6901
võrdlema pihlmaania;0.6894
street balleidium;0.6891
bernstein andma;0.6888
drifaalne tagasitulek;0.6876
kisa mõte;0.6873
traditsioon hool;0.6873
lindistus kasutama;0.687
viibiv pidiline;0.6858
biitlane maailm;0.6845
bluu havai;0.6844
washington külastama;0.6836
surematu repliik;0.682
tundma tugev;0.6816
töö seoses;0.6811
triumf käik;0.6807
väli kostma;0.6801
märts ilmuma;0.6796
kontsert jääma;0.6794
harmoonia kaval;0.6791
suunas kirjutatud;0.6783
johniline mõjuma;0.6783
poiss kommenteerima;0.677
mongol london;0.6766
ennenägematu mõõde;0.6766
lord snowden;0.6747
esinemine mandri-euroopas;0.6739
epstein ütlema;0.6736
inimene apple;0.673
hankima biitiline;0.6723
muusikakriitik william;0.6723
vahakuju eksponeerima;0.6722
johan tali;0.6721
juus lõikama;0.6719
väljuma piidiline;0.6717
grupp everalib;0.6706
esindaja ameerika;0.6692
saade vastus;0.6691
makaron 1963;0.6676
pealtvaataja suu;0.6674
raamat infis;0.6672
suutma osa;0.6644
popmuusikabänd hankima;0.6643
ansambel the;0.6638
-test teisisõnu;0.6631
linna vahendus;0.6626
corporation isse;0.6623
koht jätma;0.6622
tunnistama aasta;0.6619
paiskama turg;0.6619
lahendama miil;0.6617
fänn äkkrünnak;0.6603
rudiment pluus;0.6597
päev terve;0.6587
inglismaa parim;0.6582
neli vahakuju;0.6577
jõudma üx;0.6575
vajama massihüsteeria;0.6545
nähtus sümboliseerima;0.6539
kitarrisoolo topelt;0.6536
inetuvõit george;0.6533
tellimine püstitama;0.6528
turg ehtne;0.6515
suund kaasa;0.6514
ajaleht kohtumine;0.6504
šõu žank;0.6503
veenduma tohuvabohus;0.6502
ep christian;0.6493
1963 jõudma;0.649
teatama clay;0.6443
põhjalikult niibiidiline;0.6439
biitmuusika saavutama;0.6427
rokkmuusik tollal;0.6423
aasta prinste;0.6404
plaat soolohäll;0.6394
lehemees halastamatu;0.6387
klaverikäik kaasa;0.6383
vapustama lummav;0.6383
lähemalt kuulma;0.6382
kontsert totu;0.6367
ilmuma talibani-show'd;0.6358
vana koolimüts;0.6357
biitlus purustama;0.6352
ameerika selgus;0.6344
swingers 2169;0.6342
lindistama laul;0.6334
25 minut;0.6328
heasüdamlik vanem;0.6316
suhteliselt harvaesinev;0.6315
pils laialiminek;0.6314
peaminister dougla;0.6285
järjekordne maailmarekord;0.6282
mõeldav varem;0.6276
kašilaws lp;0.6274
perfomen toimuma;0.626
diskograafia statistiline;0.6256
balledium valitum;0.6251
pressiesindaja dani;0.624
meistritöö ajakirjanik;0.6237
laialiminek juuksemoot;0.6235
esinema telesaade;0.6207
kaasa klaver;0.6204
ansambel esimene;0.6189
ajama voodi;0.6175
noor piirama;0.6174
ajakirjanik tv-kompanii;0.6174
andma kümme;0.6161
poks ehitatud;0.6159
250000 ettetellimus;0.6142
hauldi ahend;0.6134
york anguma;0.6129
ainus parukas;0.6103
jõudma ainulaadne;0.6099
normaalne kord;0.6097
esinemine kuulus;0.6089
purunenud illusioon;0.6071
haripunkt jõudma;0.6058
pariis olümpia;0.6058
terve barrikaade;0.6047
huvi teismeline;0.6032
viimane kord;0.603
ameerika esinema;0.6011
saksamaa väitma;0.6011
hitt uudis;0.6003
vana hea;0.5993
talumatu maania;0.5986
tollal suhteliselt;0.5982
15 miljon;0.5982
inimene normaalne;0.5971
esitama vahetpidamata;0.5959
stseen igapäevane;0.5949
võit pühitsema;0.5853
identifitseerima rajana;0.5848
nimetama biitel;0.5847
endiselt kõvasti;0.5842
elu mõte;0.5801
terve maa;0.5779
kerge esinema;0.5771
sullivan teleshowl;0.5758
indiviid moodustama;0.5755
laul vana;0.5742
lummav sound;0.5741
vanamoodne ameerika;0.573
printsess margaret;0.5729
kursis esimene;0.57
tegelikult jälestama;0.569
eile tahtma;0.5684
kohtumine praktiliselt;0.5677
edetabel kaks;0.5661
möllama inimmass;0.5636
pildistama varjutatud;0.5596
sünnipäevaking põgenema;0.5532
vastus tähendama;0.5527
pildistama plaat;0.5492
miljon plaat;0.5457
ükskord lõppema;0.5456
mõõt lihtsalt;0.5443
hästi halvasti;0.5387
repertuaar jõulueel;0.5276
varem kuulma;0.487
varem hiljem;0.4802
sebima üldiselt;0.468
biitlane viies;0.4663
liialdus uskuma;0.4251
mõistma armastama;0.4003
jutt paugupealt;0.3687
tervik lisama;0.3677
püüdma võit;0.3618
noor massiliselt;0.3189
kommenteerima püüdma;0.2958
infis õun;0.2685
ivo linna;0.2263
asuma asi;0.2179
esimene raamat;0.1091
