keyphrase;score
eesti põllumajandus;0.7369
põldur pahandama;0.7332
linttraktor kuigivõrd;0.7271
kõrkija jalamees;0.7239
poiss esivälja;0.7143
kevad tõitjaleebik;0.7073
saepuru takistama;0.7063
jalamees kaugele;0.7039
jääma ekskavaator;0.703
pumbajaam kuulma;0.7026
liikuma töö;0.7023
rääkima juubelimasin;0.7007
suur asuma;0.7005
üleolema pehme;0.6986
juubeliaasta panema;0.697
sadamasaar rõkkama;0.6964
rohumaa perspektiiv;0.6938
takistama masin;0.6876
põhi liikuma;0.6872
saavutus saepurus;0.6848
jälgima plastikkilelint;0.6847
hoolitsema vesi;0.6832
lind sügavam;0.682
ilusti kraav;0.6816
ekspluateerima polder;0.6815
koolipink küllalt;0.6809
maja saavutus;0.6808
individuaalkäsutus pilt;0.6807
kuupmeeter mullamas;0.6804
ködena enamine;0.6768
õppe-katse majand;0.6763
viima mees;0.6761
põhi raskesti;0.6758
kevad lind;0.6753
ronima hull;0.6751
lauru kena;0.6743
treenima ehitus;0.6742
trass maha;0.6737
mõõt suur;0.6734
stuudio eesti;0.6729
jäme laast;0.6722
killustama väike;0.6709
toru täpselt;0.6703
vaatama projekt;0.6701
korralikult maa;0.6695
puht treenima;0.669
võru maantee;0.6687
enamine võsa;0.6686
kolm heinasaak;0.6679
masin wayne;0.6677
100 kilomeeter;0.6673
kuulma hea;0.6669
ava sulgema;0.6667
tusk laabuma;0.6659
poldr kurepalu;0.6657
piim liha;0.6636
uus veehoidla;0.663
põhjavesi kimbutama;0.6624
tegelikult töö;0.6614
polder voolama;0.661
tiltron tartu;0.661
poolteist meeter;0.6609
tulevik siht;0.6607
ülenurm õppe-katse;0.6602
aasta ;0.6598
põhiliselt võsa;0.6592
tonn valama;0.6591
sajahobujõuline linttraktor;0.658
koolipink koolipink;0.6579
kunst maaparandustöö;0.6567
killustik teleäkk;0.6539
kõrge pillirooniid;0.6536
mees jälgima;0.6535
dele coremalu;0.6534
hektar rohumaa;0.6531
kersna tavaline;0.6531
hea kivi;0.6519
lammas normaalne;0.6497
maa ühesugune;0.6478
süga taimestik;0.6472
põldur piirnev;0.6466
jälg jätma;0.6465
vahetus 1500;0.6465
kasutegur kõvasti;0.646
nägu pöörama;0.6459
eelvoor vesi;0.645
hävitaja vale;0.6449
meeter vesiliivas;0.6417
kuskilt vajama;0.6415
automaatika hoolitsema;0.6413
tselluloos laskma;0.6402
lennulend kuus;0.6398
pressima mullavall;0.6397
töö kasutegur;0.6396
liiduline pink;0.6393
meeter pikkus;0.6376
kilomeeter vaatama;0.6373
veehoidla lõunapoolne;0.6365
kord lahti;0.6361
kool reaalne;0.6359
juurika mätas;0.6329
hästi kasvama;0.6323
panema 100;0.6321
praktiline aardla;0.6319
vaatama drastiliselt;0.6312
tartu võru;0.6304
rauabakter maapõud;0.6302
jala raskesti;0.6298
võsa juurika;0.6297
paisjärv ehitus;0.6285
regulaator kast;0.6266
turbamulla sajahobujõuline;0.6266
vaimusilm aardla;0.6261
panema masin;0.626
piirnev ala;0.6237
staas töö;0.6237
nägema vaimusilm;0.6236
pikkus supelrand;0.6223
täpselt otsakut;0.6201
maa päev;0.62
täpne terastraat;0.62
mismoodi tollal;0.6195
piir drastiline;0.6185
pöörama hea;0.6179
supelrand kiskuma;0.6175
põhjabrigaa liikuma;0.6175
sulgema raske;0.6174
jaanipäev käsi;0.6171
kuulama mismoodi;0.6166
südamik täis;0.616
raske töö;0.6148
aegel noor;0.6134
tavaline kinni;0.6118
laskma ilus;0.607
20000 masin;0.6067
põllumaa ülenurm;0.6066
sügavam keskmine;0.6065
normaalne ühesõnaga;0.606
nägema lappama;0.6059
automaatselt siiber;0.602
sile trasseeria;0.6013
tunduvalt vähem;0.601
brigaad kutsuma;0.6007
lahti piir;0.5998
näitama võimeline;0.5993
jõudma vahetus;0.5988
vesi mittelahustuv;0.5987
vesiliivas hästi;0.5984
juhistaaž spetsialist;0.5982
pump kolm;0.5981
vesi juurdevoolukanaline;0.5973
küllaltki raskesti;0.5968
ühesõnaga kvaliteet;0.5966
kolm kord;0.5961
nälgima egas;0.5946
ulatu poolteist;0.5939
vesi julgemini;0.5918
pumbajaam bassein;0.5913
kogemus 10;0.5902
bonr vabam;0.5894
otsakut haarama;0.5891
tükk tõeline;0.5814
avama automaatselt;0.5764
ilmselt oskus;0.5742
lähemale tegelikult;0.57
kelts legi;0.5696
ilus järv;0.5693
laabuma teinekord;0.5691
brigaa brigaad;0.5675
tahtma täis;0.5653
tõmbama viimane;0.5651
liivapõhiidee ennegi;0.5622
emajõgi emajõgi;0.5615
töö käima;0.5558
kättesaadav viimane;0.5533
purjejaht sadamasaar;0.5476
linnulaul jätkuma;0.5412
masin koristama;0.531
maaparandaja mees;0.5215
lihtsalt kattematerjal;0.5097
kattematerjal eriline;0.4964
ülejas imetlema;0.4116
kuigivõrd vastane;0.3906
lihtne ekskavaator;0.3898
turg lähemal;0.3778
nägema paari-kolm;0.3664
teinekord tahtma;0.3597
viimane kolme-neli;0.3536
masin meeter;0.3444
heinasaak suvi;0.3386
taimestik tunduvalt;0.3113
täit uus;0.2949
vana jõekäänud;0.2885
tollal nägema;0.2785
lükkama mõte;0.2755
vaatama kuulama;0.2541
valama üldiselt;0.2541
poolsaar jahtklubi;0.2036
laast iseloomulik;0.1497
vaheline ava;0.0712
