keyphrase;score
tamm elama;0.7465
kutserännak laulma;0.7344
mõtlema kass;0.7183
sõber maja;0.7181
maailmalagendik enteksa;0.712
lävi esimene;0.7099
meri verekuma;0.7089
tumesinine aed;0.7083
heledapäine helkivalt;0.7055
sõiduk maja;0.7029
sõjatehnika kohmakas;0.7017
nevski moskva;0.7
mäletama inberiti;0.6993
nähtavasti uus;0.6991
seniitkahur ulgumine;0.6991
asklema suur;0.6979
ööbima liiva;0.6966
blokaadipäev nägema;0.6954
pühitsema päikne;0.6944
ilmuma teos;0.6921
võiduhiilgus sõda;0.6917
prokofjev lauaperemees;0.6881
kevadpuun ilus;0.6879
kaldapealne väljak;0.6873
lihtsalt sulgema;0.6858
tallinn lihtsalt;0.6857
kohtumine esinemine;0.6856
mõjuma valgus;0.6841
harjumuspärane sõjakoledus;0.6831
vereoja tihke;0.6813
samm kaikuma;0.681
masin kumisema;0.6802
hiiglasuur murukäpp;0.6801
südantsoojendav mulje;0.6799
karavan lõppsiht;0.6787
kaarduv ansambel;0.678
teadma purustama;0.6776
pikk hoogne;0.6774
käsi ringsõidulõpe;0.6761
jaan kross;0.6742
võtma kaasa;0.6727
kunstipalverändur ermitaaž;0.6726
päevane kuumus;0.6709
unistama pulkova;0.6706
sõjaväemunder noor;0.6678
hotell langenud;0.6672
kurgaan suurejooneline;0.6672
und lugema;0.6659
hirmutegu leningrad;0.6658
õrn impressioniste;0.6654
tühinev iisaku;0.665
ajama amatöörvõte;0.6643
moondunud hiig;0.6637
päev tulipalavalt;0.6635
tihke terane;0.6634
viibima lugematu;0.6628
volga-don kanal;0.6621
õitsema acadciate;0.6614
tundma kaks;0.6605
muruniitja lõikama;0.6602
roosa maja;0.6579
kirjanduslik hoogtöö;0.6572
katal trompetipuu;0.6569
lõhkema ähvardav;0.6567
stalingrad kaitsemuuseum;0.6565
lõhn märg;0.6561
linn trootlema;0.6553
hang viima;0.6547
tramm pood;0.6541
luuletus ilmumine;0.6536
vaatama erifond;0.6518
jääma omaksed;0.6509
arg esimene;0.6505
kristjan esimene;0.65
kirjandusõht volgograd;0.6496
tänav avar;0.6481
nimi kuulma;0.6458
eksam teema;0.6457
ostetud möla;0.6457
luule tõsi;0.6448
laps naine;0.6447
töö liigutav;0.6441
peatuma hotell;0.644
õnnestavalt mõjuma;0.6437
aleksander riivitš;0.6433
hing heitev;0.6429
erinema range;0.6429
asustama blokaat;0.6413
küsima hingekell;0.6408
näide kõlarikkam;0.6403
alus nõmm;0.64
tukkuma moskva;0.6391
felix kotta;0.6391
elama jälle;0.6387
meenutama tony;0.6376
eriti õnnestavalt;0.6366
kiit micropeen;0.6363
räämas kaua;0.6362
päevik põlvnema;0.6355
vesi valgus;0.6344
esinemine loetav;0.6341
muutuma natuke;0.6336
kõrgelt sirgjooneliselt;0.6327
kilomeeter pikkus;0.6327
nägu veidi;0.6314
seitsmeteistkümnes sajand;0.6303
haletsema kaugel;0.6293
põgenikemurr sihtima;0.6287
väljendama suur;0.6274
isamaasõda võitlema;0.6269
kasvanud kallas;0.6262
andma tallinn;0.625
läbisõit tavaline;0.624
eesti kirjanik;0.6238
viibima parata;0.6237
kahvatud helgiheitja;0.6236
hoogtöö esinema;0.6228
blokaat moskva;0.6222
hälbinud laast;0.6218
valjusti jätma;0.6214
kesk-euroopa kirendama;0.6212
rahulik tugev;0.6199
kummitus tavaliselt;0.6197
läänemeri cavan;0.6186
canon õhtu;0.6186
laado riis;0.6178
tantsisklema põlv;0.6167
harjutama inimene;0.6157
kodumaa johannes;0.6143
värvipliiats naiivselt;0.6142
lause vaba;0.6121
hea lapsuke;0.612
võitlema võitma;0.6116
puies-tee kattuma;0.6096
kellukas kobar;0.6091
televisioonistuudio neiu;0.6087
põlvkond kujutlus;0.6084
suletud kelder;0.6081
aeg-ajalt selgesti;0.6078
ehtne huvi;0.6063
teadma sõda;0.6054
terve päev;0.6041
nägema üpris;0.6025
oluline ese;0.6025
kuju võib-olla;0.6008
euroopa väiksem;0.6007
kohutavalt tühi;0.6003
bergalt kujutama;0.5958
kaldapealne päevane;0.5946
vaskratsanik nikolai;0.594
möödas aasta;0.5938
esinemine traktoritehas;0.5923
põhjamaa kevad;0.592
traktoritehas klubi;0.5913
rääkima noor;0.5902
vaatama uuesti;0.59
kena süütu;0.5892
marie tüürimees;0.589
fantanca igapäevane;0.5889
kallas õlekõrge;0.5875
lõhn elama;0.5856
romaan jälgima;0.5846
endiselt 632253;0.5806
tegelikult maanduma;0.579
tundmatu volgogradi;0.5774
lähemalt uurima;0.574
kumisema jagaebama;0.5733
võtma soojalt;0.5714
fotodokument võimalik;0.5688
19 aastane;0.5686
punt ülim;0.5653
väiksem meri;0.5651
11 vana;0.5639
1944 aasta;0.5608
korraldama tore;0.5586
tööleminek mäletama;0.5511
naine põgenikemurr;0.5478
kaasa reliikvia;0.5465
sügavamalt sügavamini;0.5389
niit eesti;0.5385
pikk puu;0.5377
vähenema jälle;0.5307
volga volga;0.486
kallas inimtühi;0.4583
distraafik tontlik;0.4583
kandma esimene;0.4253
leningrad öö;0.4026
hiilgavalt hirmus;0.3965
inimene klassik;0.3574
rahvas rüselus;0.356
sümfoonia üha;0.3349
muuseum nägema;0.334
lugemisjärg kaotama;0.3299
jane asustama;0.3194
igavene kurb;0.3143
jagama silm;0.3139
varieeruma käik;0.3081
tunne elama;0.2905
eriti selgesti;0.1738
nägema ese;0.1313
