keyphrase;score
majanduspoliitiline programm;0.7593
edendama venemaa;0.7376
hoidma maailmasõda;0.7232
näljahäda tähendama;0.7215
töödokument rahandusminister;0.7192
istuma brüssel;0.7185
pank ühendav;0.7132
venemaa keskvalimiskomisjon;0.7117
suurenema loodav;0.7095
rahvusringhääling raadiouudis;0.7053
mesila meeeraldusseade;0.7042
panema murutasand;0.704
meede ettevalmistav;0.7026
laulma jumalateenistus;0.6998
peaosa rütmipill;0.6995
panema mälestusmärk;0.6988
aed hoolitsema;0.695
toimuma aasta;0.6949
alandama intress;0.6937
aselinnapea roland;0.6932
euroopa finantsstabiilsus;0.6919
stuudio kai;0.6908
baier asuv;0.6901
laager bändkemp;0.69
mees liikuma;0.6882
ettevalmistusperiood rääkima;0.6873
euroopa keskpank;0.6856
õhtu kuulmine;0.6844
pank andma;0.6841
pärimusmuusikaline nähtus;0.6826
15 aastane;0.6823
voo võimalik;0.6818
muuseumieksponaat kennedy;0.6807
võlakiri välistama;0.6801
pill avamine;0.6797
keskpank järelturg;0.6791
uudistetoimetus kokkuvõte;0.6785
nii-öelda tšemb;0.6776
lisa toimuma;0.6772
enam-vähem 50;0.6772
väljakaevamine juhtiv;0.6765
aasta lääne-berliin;0.6763
1000 300;0.6744
pide osa;0.674
sisekontsert pääsema;0.672
vahelduv pilvisus;0.6714
tallinn saatma;0.6686
rääkima trummimängustaap;0.6667
hoiatama kliimamuutus;0.6665
tegelik laenuandmisvõime;0.6663
tegelane tuba;0.664
esisugulane seletama;0.6631
-ks aasta;0.6626
näitamine eeskuju;0.6615
järvekülg käima;0.6615
kahanema 2001;0.6612
välisuudis võtma;0.6603
esimene laev;0.6603
finantsinstitu euroala;0.659
päev tallinn;0.6581
peaminister putin;0.6573
ala ametlikult;0.6573
neonats püham;0.6563
pikk käivitamisperiood;0.656
esinev rütmiline;0.6558
tegevusgrupp koostama;0.6552
säilitama näitama;0.6545
viidud rahvaloendus;0.6544
sada maailm;0.653
muinaslaevaneet rida;0.6528
kirjutama süddeutsche;0.6517
ütlema mürtsuma;0.6517
maailmavõimek probleem;0.6516
rääkima maamajandus;0.6505
kahtlus seotud;0.6505
korraldaja rahul;0.6504
2000 üheksateistkümnes;0.6499
tähtis otsus;0.6493
vare euroopa;0.6485
arheoloogiadoktor jüri;0.6482
linnutorn savimaja;0.6482
leid laps;0.6474
eile kuulutama;0.6462
efsf esm;0.6461
28 -st;0.644
infokeskus maa-elu;0.6432
grupp teadma;0.643
kõrgem kiht;0.6427
maapiirkond euroopa;0.6424
kandma noor;0.6423
liider istuma;0.6419
floridas jõudma;0.6408
torupill saksofon;0.6398
nõustuma kreeka;0.6395
saksamaa haud;0.6385
tartumaa meenuma;0.6384
euroala tippkohtumine;0.6381
esindaja steiner;0.6381
nimetama tõenäosus;0.6369
vastama reaalne;0.6368
sõdalane meremees;0.6359
valmis leader;0.6353
teema aasta;0.6349
viimane eelolev;0.6335
oluline kogus;0.6327
mängima suunama;0.6326
tähtaeg 2000;0.6324
õpitub andev;0.632
brüssel arutama;0.6319
ilmnema eurotsoon;0.6319
kapitaliseerima pank;0.6312
võimalus eesmärk;0.6303
tegelikult tugevasti;0.6298
laagriline kõpu;0.6292
ilm pärastlõuna;0.6279
järeldus kahtlus;0.6272
etnosünnipäev aasta;0.6264
programmipealik tarmo;0.6246
rahule julgeolek;0.6236
võtma janek;0.6235
liikuma võtma;0.6235
25 aprill;0.6234
vajama 2014;0.6223
euro ala;0.6205
2014 aasta;0.6202
rahastatud kolm;0.6201
surema 10;0.6201
päev surema;0.6199
eesti etnopiret;0.6193
parkett naetama;0.6187
vahendama reuters;0.6187
hankima riskiostud;0.6181
täis pikkus;0.6178
kriisiriik laenutähtaeg;0.6174
laagri korraldaja;0.617
kõiv nimetama;0.6166
parim liider;0.6164
eesti parim;0.6156
1966 -st;0.6155
eelnema pikk;0.615
pressikontsert astunud;0.6143
kamm rahastatud;0.6141
jagatud rõõm;0.6117
31 juuli;0.6113
šotimaa hoidma;0.6102
atlant maanduma;0.6086
põllumajandusprojekt tunnistama;0.6084
president dmitri;0.608
ruunikivi näol;0.6067
kiigeplats mänguväljak;0.6058
võib-olla natuke;0.6052
aeg tegevusgrupp;0.6049
fond maht;0.6049
leidma 1987;0.6048
eesti etnolaagriline;0.6008
täna pärimusmuusika;0.5982
ettepanek kreeka;0.5981
nähtav võtma;0.5969
14 välismaa;0.594
ütlema uudisteagentuur;0.5921
protsent eurostatt;0.5921
rütmipill huvi;0.5898
võimalik võimalik;0.5896
õnnelik aasta;0.5885
muuseum muuseum;0.5869
nägema pärimusmuusika;0.5837
aasta järjest;0.5816
puhuma ida;0.5804
rääkima vanem;0.5765
võimatu nimetama;0.5752
soe 26;0.5713
kaheksa protsent;0.5705
andmed aparaat;0.5696
fond eesti;0.5689
toimuv eurotsoon;0.566
kinnitama vastastikku;0.5651
kolmapäev maatama;0.5634
festival tänavu;0.5627
ilmselt mõistlikum;0.5591
kohtumine ootama;0.5524
neljapäev 21;0.5495
markeerima maapind;0.5451
näitama bulgaaria;0.5434
välistama tallinn;0.532
katma 28;0.5308
steiner hoiatama;0.5275
peets tänavu;0.5101
kasvama 16;0.5036
uitemõte võib-olla;0.5026
muusik tõnu;0.5024
leidma leid;0.4937
muld usktlema;0.4901
neljaliikmeline meeskond;0.358
madalam muutuma;0.3444
inimene võib-olla;0.3412
sealne hoov;0.3327
eeskuju huvitavam;0.2925
laen välistama;0.2505
10 1000;0.2189
vastastikku võistlema;0.1572
