keyphrase;score
märtsikuu kavatsema;0.7614
kaevandamine seotud;0.7305
lihter valgus;0.7292
oluliselt ettevaatlikum;0.7282
koolireform teostamine;0.7274
majandusprogramm sõna;0.7239
uuring tulemus;0.7193
langema kalakaitse;0.7159
slovakkia euroopa;0.7136
majandus tugevnema;0.712
sisemajandus kogutoodang;0.7114
aasta-aastalt langema;0.7098
hinnang riik;0.7093
energeetikavolinik günther;0.7066
euro lähiaeg;0.7054
oluline emotsioon;0.7041
omavalitsus arvama;0.6993
15 jaanuar;0.6973
riigiametnik edasi-tagasi;0.6965
seoses majandus;0.6957
tõusma sügis;0.6948
drastiliselt erinema;0.6937
usaldus euroopa;0.6936
vaatama kahju;0.6935
gümnaasiumivõrg korrastama;0.693
õhtu kuulmine;0.6925
pälvima kultuuriminister;0.6921
ümberkorraldamine lähtealune;0.6906
kool säilimine;0.6898
näitus jääma;0.6897
kultuuriinstitutsioon tegija;0.6891
tegutsev tuur;0.689
vahelduv pilvisus;0.6889
majanduskriis muutma;0.6888
vähenema võlalepe;0.6885
põhjus väljaränn;0.688
üleminekuperiood leiduma;0.6867
euroopa tervik;0.6865
baltika hoiatama;0.6856
võrdlema positiivsem;0.6848
küttim ühesõnaga;0.6845
aastatepikkune koostöö;0.6841
teadusminister jaak;0.6833
euroopa räsima;0.6822
kevad toimuma;0.6809
lukas papadima;0.6807
veidi langema;0.6806
asi natuke;0.6805
küsitlus viima;0.6798
näiteks kreeklane;0.6794
tähtis arvama;0.6794
päevakada järjekorranumber;0.6787
haridusministeerium 226;0.678
uudistetoimetus kokkuvõte;0.678
aasta 2020;0.6775
paigutama lühter;0.6772
kunila nukuteater;0.6769
hinnang drastiliselt;0.6764
tulevik omavalitsus;0.6761
teade gaasitarne;0.6744
kultuur panustama;0.6743
kütuseminister juri;0.6736
meediakajastus meedia;0.6735
euro keskkonnakaitsesuun;0.672
toetus sõltuma;0.6719
tallinn börs;0.6701
põhiliselt ebamäärane;0.6699
alus aasta;0.6692
seitse meeter;0.669
tuletus kroonine;0.6679
elama töötama;0.6675
madalam euroopa;0.6668
21 24;0.6667
määrama ültse;0.665
korraldama kaks;0.6644
asutaja enn;0.664
hästi provision;0.6634
personaalsem linn;0.6631
organisatsioon asutus;0.6621
hetk toimuma;0.6614
jabe enam-vähem;0.6613
