keyphrase;score
eeskuju seadma;0.7296
kasutama nimelt;0.7272
eristaatus kasutama;0.7199
korraldama koostöö;0.711
argument euroopa;0.7109
euroopa nõukogu;0.7095
osalema euroopa;0.7069
ala euroopa;0.7007
algaja keelekasutaja;0.6954
väljaõpetamine teema;0.6943
oskama paremini;0.6937
nõukogu 2002;0.6934
uuring koordineerima;0.693
riigikeel tähendama;0.6911
igapäevatöö puutuma;0.6907
tase oskus;0.6899
kool tõhusamalt;0.6898
täiustama kolmkeelsus;0.6876
üldine ühine;0.6867
ülemvõimus õppima;0.6866
uuring nõudmine;0.6853
1500 tähendama;0.6849
küsima küsima;0.6845
keer eesti;0.6822
ütlema keeleoskus;0.6817
seadma belgia;0.6815
uuring c-tase;0.6798
võimendama euroopalik;0.6796
viima teatud;0.6792
töö inimene;0.6792
üheteistaaselt mõte;0.679
euroopa inglismaa;0.6783
wales põhja-iirimaa;0.6772
mõtlema kool;0.6769
uurima keelekasutus;0.6767
näitama inglise;0.676
telesaade ärgitama;0.6758
täienduskoolitus üldse;0.6757
tähendama sihtasutus;0.6757
keel esialgne;0.6752
keeleolukord ühendkuningriik;0.6744
oskama opoma;0.6735
liit asutus;0.6731
nõukogu resolutsioon;0.6725
lühidalt kolmkeelsus;0.6723
keelima liikmesmaa;0.6706
mõtlema põhikool;0.6705
uuring osalenud;0.6705
euroopa soovitus;0.6702
väljaandmine aasta;0.6697
võõrkeel esimene;0.6682
protsent euroopa;0.6674
arvukus prantsuse;0.6643
liikmesriik ametlik;0.6635
eeskätt viimane;0.663
küsimus küsimus;0.6622
käima küllaltki;0.6619
uuring eestvedaja;0.661
jagunema praktiliselt;0.6607
migratsioon sihtasutus;0.6605
täiendav analüüs;0.6601
film subtiiter;0.6592
keeleõpe mõjutama;0.6581
andma eurobaromeeter;0.658
uuring esimene;0.6579
huvitav väiksem;0.6575
tähendama kokkulepitud;0.6562
no rääkima;0.654
tulemus õpilane;0.6536
innove korraldama;0.6535
alustama näiteks;0.6523
liiklus suurenema;0.6521
b12 61;0.6516
mitteametlik keeleõpe;0.6492
oskama kolm;0.649
koostamine andma;0.6488
uuring kaasnema;0.6482
elama töö;0.6481
ütlema uurima;0.6475
teenus sektor;0.6453
kõrgkool vind;0.6451
8 1;0.6447
osakaal arvama;0.6447
oskamine hästi;0.6439
resolutsioon ütlema;0.6439
alus liikmesriik;0.6428
eesti eesti;0.6426
11 -st;0.6424
sloveenia arvama;0.6408
ühtne arusaam;0.6407
keeleoskus mõõtmine;0.6395
eurooplane ühendav;0.6395
nõndanimetatud keelemaastik;0.6389
valiminõuetekohas valim;0.6387
põhimõte keelepoliitika;0.6374
pluss kaks;0.6366
teadma tuntud;0.6365
põhjapanevam ast;0.6358
viidud üle-euroopaline;0.6353
hea alus;0.6345
õppimine varajane;0.6344
õpetama teadma;0.6341
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
nii-öelda lõimitud;0.6322
paremini võib-olla;0.6316
võõrkeel prantsuse;0.6315
esimene aste;0.6303
aasta kõrgetasemeline;0.6289
kodanik arvamus;0.6277
uuring kersti;0.6265
õpilane alustama;0.6257
võõrkeel madalale;0.625
kestma 14;0.6247
aste c1;0.6246
liikmesriik eelistama;0.6229
euroopa keelterikas;0.6225
keskmiselt euroopa;0.6223
andmed taustategur;0.6213
esikümme baski;0.6197
praktiliselt võimalik;0.6194
audiovisuaalne trükimeedia;0.6191
positiivne tat;0.619
võõrkeel tinglikult;0.6186
muretsema sele;0.6183
toode kasutatav;0.6175
vastaja küsimustik;0.6172
koordinaator kristi;0.6147
toimimine kaasalöömine;0.6137
kaalukauss inglise;0.6137
kaks ühendus;0.6137
taani norra;0.6135
sõltuma erinev;0.6134
võimeline suhtlema;0.6124
uurima korraldatud;0.6089
koolieelne lasteasutus;0.6058
raamdokument raamistik;0.6058
raamistik kõrgem;0.6033
muutuma vabatahtlik;0.6029
viimane vaatama;0.6015
eeskätt subtiiter;0.5999
räägitav keel;0.5977
uurima eurooplane;0.5976
nimetatud riik;0.5972
eesti tulemus;0.5971
keel tase;0.5964
teaduslik sobima;0.5964
integratsioon migratsioon;0.5946
järgnema inglise;0.594
hästi hea;0.593
uuring näitama;0.5911
keel hilisem;0.5909
18 nimetama;0.5897
vastus toetuma;0.5848
mure eile;0.5817
rõõmustama kurvastav;0.5814
inimene mõtlema;0.5792
televisioon raadio;0.5792
mõtlema laat;0.5787
asutus võtma;0.5785
mitmekesisus euroopa;0.5765
kõrgem aste;0.5752
katalaani keel;0.5741
kama kaks;0.5741
holland albaania;0.5719
kodanik väitma;0.5708
dubleerimine jagunema;0.5655
aineõpe lõimitud;0.5598
põhimõte tegelema;0.5555
südamelähedasem aeg;0.5524
rootsi järgnema;0.5524
põhikooliõpilane mõeldud;0.5449
tasand keel;0.5446
paranemine kaasa;0.5446
eesti olulisem;0.5404
looma ajakohane;0.5399
viidigi 2011;0.5381
lõimitud aine;0.5365
lõpptulemus vastutama;0.5364
keelterikas euroop;0.5328
halb murelik;0.5285
võtma otsustama;0.527
valdav enamus;0.5229
võõrkeeleõpe 11;0.5199
maltat näit;0.5146
täpsemalt tähendama;0.5136
emakeel riigikeel;0.5006
õppimine viis;0.4719
aste võrreldav;0.4205
oskus paranemine;0.338
emakeel soodustama;0.3319
keeleoskusuuring tulemus;0.3224
eesmärk järgima;0.304
oht kartma;0.2713
barcelona resolutsioon;0.2573
korraks põhikool;0.2404
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
üha näiteks;0.1829
esimene keel;0.1806
