keyphrase;score
materjal laulma;0.7381
elama idee;0.7252
pakkuma karjäär;0.7181
jõuluõhtu vaatama;0.7154
kohtla-järve sündima;0.714
kusagile tallinn;0.7105
rääkima laulma;0.7064
folkmuusika lihtsus;0.705
ütlema andma;0.7019
meeldima haridusmuusikaharidus;0.6996
esinemisnärv õnnestuma;0.6986
tantsusoline lauluseline;0.6979
spirituaal hea;0.6968
mõju direktor;0.6944
aeg tallinn;0.6934
vajadus psühholoogiline;0.6919
tundma teatud;0.691
jääma eemale;0.6907
tähendama pill;0.6899
haapsalu soni;0.6898
hoidma kool;0.6847
tallinn kool;0.6845
gunnar mälestama;0.6832
tüüp tallinn;0.6813
sööma juurvili;0.6811
rääkima isane;0.6803
saaremaa kuressaare;0.679
fancyt pluus;0.6776
vaatama esimene;0.6776
muusika lihtne;0.6766
naabrimees vokikordaja;0.6755
töölisperekond tuletama;0.6753
eriline aeg-ajalt;0.6752
esinema impernabiikent;0.6741
valmistama väike;0.6735
teatud tegemisi-toimetamine;0.6734
isa poiss;0.6733
instrument vorma;0.6716
täitsa saaremaa;0.6712
jürgens lauluklass;0.67
ütlema näiteks;0.6697
saaremaa esinema;0.6696
lugu tahtma;0.6674
tartu muusikakool;0.6674
nentima muusika;0.667
täpselt tera;0.6652
varietees tartu;0.665
liikuma profession;0.6643
alluma kompromiss;0.6642
vaevalt jälle;0.6639
intuitiivselt leidma;0.6639
rahuldus võib-olla;0.6636
küllakutse vaja;0.6617
vaja saatma;0.6615
lauluema hea;0.6606
isiksus tunnetama;0.6597
jutt jutt;0.6596
tase professionaalne;0.6586
pöial kõvasti;0.6578
läbima leidma;0.6573
tallinn seiklema;0.6572
laps hoidma;0.6569
saatus määr;0.6569
elama inimene;0.6568
valupunkt elu;0.6567
lastekeel väljendatu;0.6562
kammiste tuntud;0.6553
kuulma vaimustav;0.6526
haapsalus toimuma;0.6519
tegelikult võimalus;0.6509
laulma meelne;0.6504
muusik kasvama;0.6502
võtma suurepärane;0.6496
panema asi;0.6494
kippuma kaklema;0.6493
töö hästi;0.6486
oskama samm;0.648
altandama lugu;0.646
tallinn minek;0.6444
tv raadio;0.6437
paepealne pind;0.643
päev ilus;0.643
hästi aru;0.6423
kasvama tegelikult;0.6418
mõtlema no;0.6415
kartma klass;0.6399
koolipäev karneval;0.6399
hommik laupäev;0.6394
teema mõistma;0.6386
inimene aeg;0.6375
jaa tavaline;0.6349
süvenema mõte;0.6349
mõtlema huvitavalt;0.6343
pereasi männik;0.6343
põlv stuudio;0.6335
avastama džässiklassika;0.6311
režissööripult mati;0.6307
visioon teenus;0.63
leivaraha teenima;0.629
närviline aeg;0.6287
käsi tartu;0.6283
hea hea;0.628
eraesinemine võimalus;0.6278
meel sattuma;0.6263
lenin mõjuma;0.6259
leidma steiner;0.6249
tõrjuma jää;0.6249
tähtpäev 11;0.6242
lilleaed plaan;0.624
mängima jälle;0.6238
võib-olla soovima;0.6235
ümbritsema vabanema;0.6233
elav kool;0.6232
minek tihtipeale;0.6228
big bänt;0.6222
kolmeteistaastane õppima;0.6219
juhus isadepäev;0.6214
lihtsalt kaklema;0.6207
selge tallinn;0.6195
andma julgus;0.619
mihhail omandama;0.6187
pall paar-kolm;0.6185
teadma inimene;0.6168
tütar kolmeteistaastane;0.6148
mõte mõtlema;0.6146
musitseerima tiit;0.6144
toimuma natukene;0.6143
sõbralik õhkkond;0.6136
kandma ida-virumaa;0.6119
kindlasti teatav;0.6117
mõtlema klipp;0.6113
natuke vähe-haaval;0.6105
oil armastaja;0.61
rääkima mõte;0.6069
tahtma kaev;0.6063
muusikakool hilisem;0.6061
vähe-haaval uurima;0.606
suund intuitiivselt;0.6058
suurem vaenlane;0.6029
korraga 30;0.6027
verivorst ahi;0.6018
õige mõte;0.6008
töö mõnus;0.6004
tund muusikatund;0.6002
aasta äärmiselt;0.6
mälestus kaevuriküla;0.5995
esinema antsmeristu;0.5985
õpetama täna;0.5984
kohalatis maaelu;0.5968
aprill jõudma;0.5966
linn kaugel;0.5948
vaikselt hästi;0.5938
süvenema raamat;0.5936
muusikastiil muutuma;0.5929
tegu puhas;0.5924
hoidma võib-olla;0.5894
ajama lööma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
naljaarmastaja altandama;0.5867
tõmbama pealinn;0.5836
režissöör nõudma;0.5772
raske kaks;0.5746
proovima proovima;0.5734
populaarsus vabariik;0.5683
kakklema tahtma;0.5671
päev kuus;0.5669
säss esinema;0.5632
eelistama kihelkond;0.5523
nali laser;0.5514
onu aeg;0.5491
taimetoitlane panema;0.5488
puhtus stalis;0.5483
laulma fancy;0.5467
kuulama ütlema;0.5443
naerma marssima;0.5441
meeletult esinema;0.5419
proov panema;0.5413
harjutama musitseerima;0.5355
perekond pärit;0.5314
ütlema varem;0.5208
surma-aastapäev kaks;0.5196
aeg-ajalt jälle;0.4998
nautima koguma;0.4889
meeldima jällegi;0.4456
kena no;0.3873
isadepäev valmistama;0.3857
teistmoodi mängima;0.3749
raske arvatavasti;0.3443
mõnu eriti;0.3386
aru mõtlema;0.3353
kool võib-olla;0.3311
tunne tahtma;0.3107
mõistma lubama;0.3099
vaenlane mõte;0.2936
geograafiliselt vale;0.2922
meeldima asukonkurss;0.2894
hea ideer;0.2671
suutma tihtipeale;0.2322
solist tantsusoline;0.1928
