keyphrase;score
fundschaline vaatamisväärsus;0.7671
tervis teadma;0.7405
olümpiaõnnetus juht;0.734
põlissaar ilus;0.7233
sorry sorry;0.7206
väiksem hiiumaa;0.7204
mäenõlv tegelikult;0.7194
käbi ristsugut;0.7169
elama teadma;0.7162
töö pood;0.7067
üldsuurus pealinn;0.7038
ostma mootorroller;0.7035
maastik nimetama;0.7026
suhkrutootjamaa euroopa;0.7017
madeira viibima;0.698
tänapäev asuma;0.6952
mängima hüppama;0.6951
välimus guugeldama;0.6946
seilma euroopa;0.6945
käima harva;0.692
saar kaart;0.6918
nakkusraadioeeter tervist;0.6915
sööma soov;0.6914
püsti terve;0.691
riskima reisipalavik;0.6907
põhjus uks;0.6905
unesco maailmapärand;0.6905
linnapea president;0.6902
suurune euroopa;0.6886
loodus pluss;0.6867
kuskilt tänav;0.686
kõrgelt arvama;0.6856
ameerika eesti;0.6851
värv küpsima;0.6844
taim vaatama;0.684
eriti aste;0.6811
sinka-vonka sõitma;0.6809
supermarket tahtma;0.6802
mõtlema mõte;0.6801
vaatama suusalift;0.6789
nahktagi kleit;0.6788
hüppama sõrmpill;0.6788
romantiline eepos;0.6778
müük kasvatav;0.6772
käima sääl;0.6767
arvama mütoloogia;0.6762
kukkuma võib-olla;0.6738
toetama uks;0.673
hukkunud rooma;0.6707
ütlema botaanikaae;0.6685
panema avokaadopuu;0.6678
reisipalavikusaade rändama;0.6675
portugallane elama;0.6671
kokkuhoidlikum võimalus;0.6661
lieve liid;0.6652
20 lihtsalt;0.6643
toimuma arvama;0.6638
kevad aasta;0.663
vaatamisväärsus kujutama;0.662
sõrmpill meenutav;0.6619
atlandi ookean;0.6619
takso takso;0.6617
vanaema hull;0.6613
puu täpselt;0.6612
vaatama õel;0.6608
sajand inglane;0.6608
suhkrurookasvatus liikuma;0.6599
natuke igavam;0.6595
sis emigreeruma;0.6587
panema kohus;0.6583
mägine üles-alla;0.6582
pakkuma lai;0.6582
mäenõlb elama;0.6565
kaugusel aafrika;0.6564
portugal nii-öelda;0.6553
nägema kolmnurkne;0.6548
loodus leiduma;0.654
varingesite suur;0.6539
suhteliselt linn;0.6536
salguke lõigatud;0.6534
raadioeeter natuke;0.6531
leidma surv;0.653
nägema tänav;0.6525
liik lind;0.652
kindlasti parem;0.652
omand esimene;0.6508
maitsestama tasuma;0.6461
üliharuldane mets;0.6458
uks väikne;0.6447
vein seitsmeteistkümnes;0.6447
enam-vähem näitama;0.6444
reede laupäev;0.6426
vas teexeer;0.6418
hea värske;0.6418
arvama papagoi;0.6418
maksimaalselt neli;0.6413
nägema rand;0.6381
mägi mägi;0.637
lõikama serveerima;0.6346
üles-alla tähelepanuväärne;0.6344
helistama linnavalitsus;0.6333
tavaliselt valik;0.6326
tahtma 10;0.6308
kolm valik;0.6292
kindlasti võtma;0.6286
rännak raadioeeter;0.6285
vesi ringlema;0.628
ilus vaade;0.6262
piirkond kohalik;0.6262
kuulus inglise;0.6255
säärelihas tagumik;0.6252
winston churchill;0.6252
külm põhimõtteliselt;0.6234
600 meetrine;0.6231
sõitma hästi;0.6201
euro käima;0.62
maa maa;0.6195
näiteks ilge;0.6192
saade igapäev;0.6177
külatee majavahetee;0.6173
kelk irid;0.6166
parem troopiline;0.6162
inimene tihedalt;0.6161
jõudma raadiokuulaja;0.6132
meri vanalinn;0.612
tippija klienditeenindaja;0.6119
üldse a'a;0.6102
inimene elama;0.61
piisavalt emmdeemset;0.6097
põlduma halima;0.6091
mõiste küla;0.6091
tuul puhuma;0.6076
porgand juurvili;0.6076
saarestik asustamata;0.6075
linnavalitsus kutsuma;0.6068
kiiresti reageerima;0.6055
paarsada aasta;0.6053
rääkima rääkima;0.6039
kutsuma linn;0.603
põhja-aafrika lõuna-euroopa;0.6009
rääkima linn;0.5996
hästi põhimõtteliselt;0.599
pealinn kena;0.599
serv siukne;0.5983
egiptus panema;0.5982
kraam müük;0.597
teadma inimene;0.5968
ujumiskoht ujumiskoht;0.5946
reaal cristiano;0.5931
elle-ist täna;0.5915
loorberituv imepisike;0.5914
linn sealtsam;0.5896
vanalinn piir;0.5891
matkama jõudma;0.5887
kena lähtuvalt;0.5863
kuskile suhteliselt;0.5851
maailm tuntud;0.5842
natukene leevendama;0.5839
saar naaber;0.5831
sõitma õhutramm;0.5829
huvitama ausalt;0.5799
täitsa söötma;0.5768
nägema kuulma;0.5757
linnavalitsus täpselt;0.5747
saade kuulaja;0.5739
puur puur;0.5734
clio viiskesi;0.5717
santana santana;0.5705
töötaja aitama;0.5636
uks tõusma;0.5545
vaja naguniimoot;0.5497
jõudma lõpuks;0.5455
botaanikaae vaidlema;0.533
vabaduse väljak;0.532
põhimõtteliselt tohutu;0.5299
sularahaautomaat sularahaautomaat;0.5264
põhimõtteliselt seitse;0.5237
asi asi;0.5022
millegipärast teadma;0.4918
levadad nägema;0.4909
asi avastama;0.4876
maha botaanikaae;0.4752
lendama hästi-hästi;0.4695
hästi käima;0.4539
puhastama sanitaarne;0.4357
puhkama ilusam;0.4326
väljane lehm;0.4304
värskem värskem;0.4255
tähtis peatuma;0.4162
otse loomulikult;0.4134
tuuline tegelikult;0.3988
nägema hulgaliselt;0.3727
kliima koht;0.3476
inimene elu;0.3467
tütar madeira;0.3323
renoo enamasti;0.3149
ütlema vana;0.2967
jõudma inimene;0.2755
enamasti puuvili;0.262
vaatama juhtuma;0.1986
