keyphrase;score
ilm raja;0.7753
is endordendor;0.7487
isa ema;0.7394
aruv nimitegelane;0.7307
trükk paljastama;0.7218
jääma kaks;0.7205
tiiuke mõtlema;0.7187
maapill juut;0.7151
hoffmann 1875;0.7142
janti vaatama;0.7125
nurinata mängima;0.7123
frankfurt hoffmang;0.71
hästi suur;0.7099
astuma tagasihoidlik;0.7071
kisa kaitsma;0.7069
räpakunst murien;0.7042
friedrich lööning;0.7035
lastevanem autoriteet;0.7025
pess aitma;0.7022
nimi astuma;0.7016
päevavari tindipoiss;0.7005
värsisepe lastelemm;0.7002
metemfojad zoeg;0.6993
männ varjupaik;0.6978
lugu kentsakas;0.6951
hoolima herra;0.6929
rahumeelselt verevalamine;0.6928
kuis hoidma;0.6926
ilmuma teos;0.6926
andma kibe;0.6924
päev ants;0.692
keiserlik kapellmeister;0.6919
suguvõsa liige;0.6915
muusika kaste;0.6906
kirjanik august;0.6903
käärid eine;0.6895
teos enamasti;0.688
käsiraamatuk õõnestustöö;0.6878
muutma tõlk;0.6875
reklaamkuulutus kirjanik;0.687
kukkuma lees;0.6861
võrratud taskumuusika;0.6854
tall seisma;0.6853
kohane vanus;0.6826
lugu omasoodu;0.6824
kuulamine kahupeakaar;0.6823
sõrm suu;0.6812
lastekirjandus klassika;0.6812
tiige atrovigegishist;0.6797
vesi jõgi;0.6785
taipama literaat;0.678
habois koerus;0.6779
õõtsuma tool;0.6778
leidma tell;0.6759
esimene kahupea;0.6757
laps hoidma;0.6747
nahk poiss;0.6743
strubl tähendus;0.6735
moraliseeriv lugu;0.6725
pedagoogiline psühholoogiline;0.6724
taipamine leidma;0.6717
õu uus;0.6714
kasutama juustekarv;0.6711
inimolend taipamine;0.6689
täiskuu hiilgama;0.667
lugu tahtma;0.666
sünnilugu autor;0.6649
vallatuma jokkol;0.663
trükis pseudonüüm;0.6628
lõppema manitsema;0.662
joon täpselt;0.6617
arst maine;0.6604
kokkuvõtlik juht;0.6604
kolm kuueaastane;0.6601
juus lõikama;0.6591
nimi esimene;0.6586
tooma päästma;0.6586
amatöörlik illustratsioon;0.6569
töötama vaimuhaige;0.6562
kujutis joon;0.6559
võimalik omamoodi;0.6557
trühvel tulet;0.655
35 aastane;0.6547
kaenal vahtima;0.6545
luuleruum doktor;0.6526
piits suvepäev;0.6525
täiskasvanu lugu;0.6509
muuhulgas struve;0.6509
saapanaarts vana;0.6506
mardilugu õu;0.6482
õpetlikustama mainima;0.6469
jama revideerima;0.6461
rõhuma kütsis;0.6455
sõitma tuuleema;0.6453
valmeetod võtma;0.6441
maailm liikuma;0.644
kasvama jonn;0.6437
vinguma ulu;0.6431
kaakantaat kabaree;0.6427
esmatrükk kuskile;0.6425
omasoodu varieerima;0.6419
põhi lõuna-ameerika;0.6411
neem india;0.6403
nii-öelda kõnelema;0.639
tekst looja;0.6378
tahtma doktor;0.6373
hirmutama ülepakutud;0.6372
haigla võtma;0.6372
nägema julge;0.6371
märkama jalg;0.6371
jooksma ludvi;0.6354
suutma la;0.6352
liha leib;0.6345
sööma mari;0.6344
juku töinapkaa;0.6344
kunstivool primitiivsem;0.6325
päevaleht maailmakuulus;0.6323
mõtlema peksma;0.6322
sõnaraamat seletama;0.6311
kaanepilt raamat;0.6302
nicolás hästi;0.6302
kodu ilusti;0.6295
lähedasem nii-öelda;0.6269
diletantlik koguma;0.6267
tühi sõna;0.6257
ingliskeelne tõlge;0.6253
kaks käpake;0.6243
autor tahtmine;0.6237
jätma nimekuju;0.622
liikuma euroopa;0.6216
rahvas teadmine;0.6203
mäng tagajärg;0.6194
väänlema siplema;0.6193
tõlkija usutavasti;0.6173
olukord agaakas;0.6172
ambitsioon ütlema;0.6171
piiratud tõsimeelne;0.6171
haledalt känguma;0.6161
naerma neeger;0.6149
psühholoogiline tõlgendus;0.6146
käsi jänesejäne;0.6144
pille-riin purje;0.6131
kuulja nägija;0.6095
oletatavasti pelgama;0.6093
sööma hea;0.6093
naerg üleraamat;0.6084
laps hoiatus;0.608
naus ins;0.6063
11 ühtäkki;0.6058
aasta tõlk;0.6055
etendama inglise;0.6049
pärit maini-äärne;0.6042
päev trükija;0.6038
kannatus laps;0.6032
ladina retoromaani;0.6027
õõnestama lastevanem;0.6016
maine sobima;0.6014
tindiklaas ütlema;0.6002
kringel laskma;0.5984
tagoogi sööma;0.5983
raamatuke inspireerima;0.5969
lõunaruba pilla-palla;0.5964
kuulma kohtama;0.5955
kandma pealkiri;0.5948
sobima värssteos;0.5942
abstraktselt tookord;0.5929
punamütsik hunt;0.592
võõrasema mürgitama;0.59
laps paun;0.5873
algama lõppema;0.5844
tõlgitud näiteks;0.5792
rebima mardike;0.5756
no raamat;0.5741
lihtne värss;0.5737
kõikjal täiuslik;0.5734
ühtäkki õieti;0.5526
küllap eesti;0.5379
kiiresti alustama;0.5377
jutustama joonistama;0.5289
taani keel;0.5243
maha nips-nagu;0.5122
kõrgel sinitaevas;0.504
hiljem tütar;0.4591
kurtma õõnestama;0.4011
küüs talg;0.3922
esimene nimetama;0.3809
raske sarnane;0.3796
jääma sööma;0.3671
läte kala;0.3492
aeg tõlge;0.3269
raamat esimene;0.3204
jätma jätma;0.3145
taevavaht koer;0.3052
enamasti jätma;0.2957
kümme kümme;0.293
kuskile autor;0.2911
rahvamees autor;0.2672
käima klipsia;0.2661
tõlkima enamasti;0.2147
laps mõtlema;0.1491
