keyphrase;score
osa tähtis;0.7446
inimene nõukogu;0.7311
sõna terminoloogia;0.7203
suhtuma ave;0.7194
leidma laul;0.7174
religioosne inimene;0.7139
aasta korraldama;0.7088
jääma veidi;0.7073
rahvakunstis leigri;0.7071
kirjandus mälu;0.7061
kõrvalepõige elama;0.7036
käima kuskile;0.7025
ütlema algus;0.7019
võib-olla sfäär;0.6993
tants kindel;0.6989
andma jumal;0.6979
külastama hiiumaa;0.697
ilm toimuma;0.6961
suisa hiiglasesson;0.6953
lugu viga;0.6946
ütlema nõukogu;0.6945
geen aeg;0.694
hiinlanna tähendama;0.6938
inetu meenutama;0.6928
tallinn haapsalu;0.6924
pood tohutu;0.6917
pood tänav;0.6913
raadio arhiiv;0.6891
nimi ulatuma;0.6877
telefoninumber soovitama;0.6861
paber clarissa;0.6851
teistmoodi saarlane;0.6797
tallinn kool;0.6794
narmasjuure täitsa;0.6776
palmik kujutuma;0.6772
kurameerima tüdruk;0.6752
tuksuma paldiski;0.6741
saar käiv;0.6702
mõtlema aasta;0.6696
hiidlane võtma;0.6692
teatud kehas;0.669
vaikselt tallinn;0.6687
andma humoorikas;0.6673
tundma nädal;0.666
val emmaste;0.665
emotsionaalselt niisugugune;0.6636
siduma hiiumaa;0.6635
mõtisklema natuke;0.6634
pale maantee;0.6623
tallinn linnapea;0.6618
mõjuma huvitavalt;0.6606
geenema kool;0.66
mees emane;0.6594
väljaskäija pere;0.6584
väliselt jätma;0.6575
purjetamine meresõit;0.6568
filmilugu tegelema;0.6566
natuke nõndaks;0.6564
tervikkomplekt asi;0.6561
eesti eesti;0.6551
tänna hea;0.6546
tantsima isekeskis;0.6544
kirjanik liit;0.6514
näiteks gotland;0.6508
minut väljak;0.6506
täpselt hea;0.6503
vorst juust;0.65
konsulaad paber;0.649
mängima nimelt;0.6482
seoses niukene;0.6475
ajal lihtsalt;0.6473
kärdla keskväljak;0.6447
tähendama ullo;0.6445
laulma kandma;0.644
piiritsoon vene;0.6439
väike oluline;0.6434
panema piir;0.6431
näidis joonis;0.6422
eile jõudma;0.6421
jaabe pre;0.642
koolitus asi;0.6413
sõitma kärglaps;0.6408
viimane päev;0.6406
külaline vappe;0.638
rahvas kantseldama;0.6379
kirjandus tegelikult;0.6377
elama pass;0.6377
avama inventar;0.6363
vähem kandma;0.6355
pidupäev laulupäev;0.6354
hästi tänane;0.635
sättima seadma;0.6343
süda programm;0.634
kindel veenduma;0.6311
avaldama tähendama;0.6307
inimene elama;0.6306
sidumine panemine;0.6294
jalgpallihuvi niuke;0.6287
sattuma tundma;0.6286
elama arvama;0.6273
veri jõukas;0.6258
rääkima paat;0.6253
patt tähendama;0.6239
natuke kannatus;0.6238
pulm tähtis;0.6229
seitsmeteistkümnes sajand;0.6223
tallinn tundma;0.6221
ütlema vaja;0.6206
nõndanimetatud seltskonnatants;0.6199
saatetund algama;0.6199
tuul nuusutama;0.6197
hakklihalet mäletama;0.6187
ulatuma tänapäev;0.6182
õieti aru;0.6181
jõudnu sigitama;0.6178
twana lammas;0.6175
tärkem küla;0.6162
lisaaeg selge;0.6159
pühalepapõll pits;0.6149
instrumentaal-vokaalansambel plaat;0.6141
protsent olulisem;0.6132
badespaan jõudma;0.6127
jääma tallinna-keskne;0.6127
aktiivselt tegelema;0.612
tont tahtma;0.6111
kunst rõivatükk;0.6107
meri kala;0.6107
natuke improviseeritud;0.6106
aasta eesti-soome;0.6099
tähendama mõtisklema;0.6088
tunnistama juurika;0.6085
meel purjetama;0.6084
välinem välimine;0.6083
raadiokuulaja väike;0.6076
näima humoorikas;0.6071
tegelikult asi;0.6066
rahvusvaheline mastaap;0.6063
ootamatult võtma;0.6062
admiral härras;0.6058
buss sõitma;0.6052
no võtma;0.6048
tore sõitma;0.6041
suviti paadisõit;0.6041
õnn niukne;0.6037
hiiumaa tunnetama;0.6009
tibar hoora;0.6
mõjutus arvama;0.5981
neli viis;0.5953
laul kiiguul;0.5939
11 ütlema;0.5932
rahvariie võib-olla;0.5931
nüanss aeg-ajalt;0.5916
hiiumaa sajand;0.5909
teadma merehädaline;0.5898
13 40;0.5886
lähestikku natuke;0.5884
patsiost tantsitud;0.5872
rääkima natukene;0.5861
täitsa tihtipeale;0.5854
tsipa kõrgem;0.5851
seltskonnatants hiljuti;0.5819
pillilugu marek;0.5813
galerii mulgilaar;0.5812
taas korraks;0.5809
natukene kusagile;0.5805
geenius kahtlemata;0.5794
kirjanik tõnu;0.5793
seikleja seikleja;0.5788
lõuna-põhja ida;0.5758
jätma pood;0.5712
küla rõõmustama;0.5708
piir laskma;0.5705
padi padi;0.569
praktilisem kaunim;0.5674
võtma mitteomane;0.5616
laevasõit tihti;0.5545
elu abielu;0.55
eeldus hiidlane;0.5491
vana laul;0.5469
seestpoolt vaatama;0.544
tantsitud yldse;0.5392
inimene inimene;0.538
ilmselt inimene;0.5274
eemale ajama;0.5065
lahkelt uks;0.465
meresõit rääkima;0.4614
näiteks vesi;0.4387
tallinn stuudio;0.435
rätsep mängima;0.3738
elu inimene;0.3614
tahtma lootma;0.3606
tihtipeale jalg;0.3387
alavain ütlema;0.3324
kaks kolm;0.2863
sekkuma teadlik;0.2645
kool koolaiv;0.2624
aeg targu;0.247
inimene helle-mare;0.2307
asuma sageli;0.1946
olulisem arust;0.1464
