keyphrase;score
elu eesti;0.7461
elama teadma;0.7323
lugu kõlama;0.7286
ema isa;0.7277
vajama välispidiselt;0.7261
koputama nimelt;0.722
rind nägema;0.7206
disain arvama;0.7197
õpetama eneseabikursus;0.7193
no rumal;0.7185
kritiseerima ütleja;0.7168
inimene tants;0.7164
tallinn teadma;0.7151
hea tüüdma;0.7073
hoidma tervis;0.707
muutuma turism;0.7062
asi kokkulangemine;0.7052
lõpupoole viima;0.7028
tahtma tallinn;0.7022
elama haapsalus;0.7018
sisekujundus tähendama;0.7007
lennart meri;0.6981
eriti suutma;0.6953
mõtlema firma;0.6941
hääl kostma;0.6938
suujupe elu;0.6932
mäng asi;0.6911
moekateeder õpetama;0.691
sajakilomeetrine distants;0.6908
valima kevad;0.6904
lahkumisavaldus kabinet;0.6903
päev tallinn;0.6893
muutlema haapsalu;0.6882
leidma kolleeg;0.6867
tallinn vanalinn;0.6838
vaim pigistama;0.6835
koduus inimene;0.683
päriselt eriala;0.6826
provints moekunstnik;0.6822
lennukimäng rääkima;0.6819
tähendama suur;0.6809
tormama rabelema;0.6802
kõva suusamees;0.68
partei kolima;0.6796
võtma natuke;0.6793
otsus otsus;0.6788
nii-öelda tänapäev;0.6785
järjekord tahtma;0.6783
tippnäitleja ütlema;0.6777
kõlama cohesion;0.6773
tunnistama julgema;0.6768
moekunstnik nisugune;0.6766
tõsiselt puhkusetsükkel;0.6745
käigus tallinn;0.6732
moeinimen korraks;0.673
igatsus läänemaa;0.6718
osa ümbritsev;0.6714
interjöör disain;0.6711
muutus otsus;0.6696
piisav erialane;0.6689
kunstikool õpetajatöö;0.6667
arvama vajalik;0.6658
jutt peatuma;0.6654
arvama nimetama;0.6651
elama otsus;0.6646
täpselt mõte;0.6634
vastavalt olu;0.6632
ilm olenema;0.6628
viga tõepoolest;0.6617
muutuma normaalne;0.6615
normaalne kaubandussöögipood;0.6605
asi tegelema;0.6604
aasta kõvahäälselt;0.6599
armas kena;0.6589
vajadus mood;0.6587
pinge vajadus;0.6582
tootmine aasta;0.6575
tavaliselt käima;0.6564
power puhas;0.656
mõistus ütlema;0.6559
killelist teadma;0.6559
mäng hommiku-söök;0.6555
kunstnik disainer;0.6549
tänapäevane stango;0.6545
tahtma esimene;0.6536
ateljee võtma;0.6524
konklex laskma;0.6504
tegevus täpselt;0.6498
inimene haapsalu;0.6487
vastutus väiksem;0.6486
disainimaailm töötlema;0.6482
mood lahendama;0.6481
püsti maa;0.6474
sündinud-kasvanud tallinn;0.6473
lapsekandmine ootamine;0.6464
töö ausalt;0.646
paremini ilmselt;0.6458
kohv hea;0.6455
laps viie-kuueaastane;0.645
jõudma ajastu;0.6448
maha võtma;0.6443
aeg maha;0.6433
jõudma tallinn;0.6428
saade sõna;0.6424
väike ruum;0.6407
sõitma kaubaauto;0.6396
ootus ;0.6392
nimel töötama;0.639
ootama laps;0.6385
küsimus julge;0.6383
laat kaasa;0.6376
valgus ruum;0.637
naine aeg;0.6368
seoses kaasnema;0.6355
intervjuu taust;0.635
kaasa majanduslik;0.6348
hästi terve;0.6331
ühiskond 100;0.633
korraga kaks;0.6317
kodutunne vanalinn;0.6306
lähedane paik;0.6303
käimatõmbamine käimalükkamine;0.6284
raputama eemalduma;0.6283
aastapäev ausalt;0.6282
otsus lahti;0.627
normaalne hoov;0.6265
sõltuv väline;0.6261
joonistamisring no;0.6255
teadma inimene;0.6254
täpselt tallinn;0.6254
mood aeg-ajalt;0.625
pingutama vaim;0.6247
ihu tsükkel;0.6247
tohtima vales;0.6242
rahaline väljenduma;0.624
äkki äkki;0.6226
ütlema jama;0.6223
suusatama uisutama;0.6207
lõppkokkuvõte tallinn;0.6202
kurtma tihti;0.6193
aastapäev tähistama;0.619
mõtlema äkki;0.6185
vanalinn üldse;0.6162
rõivakunstnik rõivadisainer;0.6143
valmis niuke;0.6115
eriti üldse;0.6113
saar ammu;0.6102
rääkima tasand;0.6097
carlos santana;0.6091
tööandja kolm;0.6073
värviauk keerlema;0.6064
lava tipp-pianist;0.6049
rõivas mõte;0.603
mure probleem;0.6016
ütlema kolm-nelikümmend;0.5979
jääma natukene;0.5973
toimuma tegelikult;0.5972
neljas tiir;0.5966
andma piisav;0.5958
tegelema naunistama;0.5927
jutustav kujutav;0.5925
oskama ütlema;0.5905
paraat nägema;0.5894
püüdma müüma;0.5878
kergem lõbusam;0.587
lihtsalt õnnelikult;0.5868
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
üldse ühesõnaga;0.5824
viima unistus;0.5807
aeg tasand;0.5791
kindral liivia;0.5788
kolleeg nuus;0.5777
otsus langetama;0.5732
tahtma sekund;0.5725
inimene täpselt;0.5552
elavdama täiendama;0.5513
inimene tegelikult;0.546
külastaja näiteks;0.5363
siidimaal lõpetama;0.5278
foto moelooja;0.5199
andma rabelema;0.5171
tavaliselt võimalik;0.5123
varem hiljem;0.49
puhas jutusaade;0.4895
päev koputama;0.4877
tasuma kleidikandja;0.4839
labson imik;0.4242
asi lihtsalt;0.4092
laps ilm;0.3907
ütlema tahtma;0.3833
lehitsema ajakiri;0.3567
tahtma leidma;0.34
juhtuma disainimaailm;0.3262
väljakutse üldse;0.3165
vaene haledakene;0.3054
naljakas lähedane;0.2436
eesti inimene;0.216
panema sõber;0.2116
tähtis muusika;0.0109
