keyphrase;score
areng mõte;0.7483
tähtsam parteiorganisatsioon;0.7425
abi lootma;0.7334
sekretär hendrik;0.7299
nõudmine partei;0.7231
samm rikkuma;0.7228
otsus kukutama;0.7222
päev hingus;0.7212
seltsimees aru;0.7201
määr võtma;0.7148
lõpp sõjavägi;0.7139
viimaselada resoluutselt;0.7135
nimetatud agent;0.7127
veebruar algus;0.712
moraalne faktor;0.7111
pidurdamine sõjaaeg;0.7108
tähendama politsei;0.7096
töörahvaühendus pahempoolne;0.7072
tahtma võitlus;0.7068
andma majandusministeerium;0.7061
liit organisatsioon;0.7051
rahvavalitsus toimuma;0.704
võitlema tallinn;0.7038
aktsioon sügavam;0.7035
tooraine turuvõimalus;0.7032
ametiühing haigekassa;0.7026
saatma seniitkahur;0.7015
tähelepanu härra;0.7001
võitlus lähem;0.6965
number seltsimees;0.6962
lööksalk muretsema;0.696
kappessimine arvama;0.6959
eriti 39;0.695
näitama reaalne;0.693
puhtpartei organisatsiooniline;0.6928
keskkomitee kaalne;0.6926
aktsioon korraldama;0.691
politsei tegutsema;0.6908
majanduselujuht kartma;0.6891
toomingas emmeline;0.6882
ausmaa nimi;0.688
lähipäev ootama;0.6865
tööinimene nägema;0.6858
linn rääkima;0.6853
konverents nimetama;0.6842
tööline kruvi;0.6835
olukord leidma;0.6824
luureosakond ülem;0.6818
elamus kommunistlik;0.6818
kartma politsei;0.6816
valitsus töö;0.6809
soovima maks;0.6793
normaalselt jaanuar;0.679
rand august;0.6784
seniitkahur optikaseade;0.6777
soome nõukogu;0.6762
tingimus valima;0.6749
kindlalt partei;0.6732
kommunistlik kihutustöö;0.673
punaarmee isikkoosseis;0.6727
riigivolikogu töötav;0.6726
tartu türi;0.6724
kommunist partei;0.6722
vastastik suhe;0.6714
soovimatu külaline;0.6714
töö katse;0.6713
tartu levitama;0.6702
tunnustamine de;0.6691
punane tohtima;0.6688
ametihõnguline liikumine;0.668
kuitahes pehkinud;0.6676
toimuma segama;0.6672
rääkima ametiühing;0.6669
mõtlema tööline;0.6669
esimene klass;0.6668
irvitamine maa;0.6663
otsus mass;0.6658
diktatuur ülesanne;0.6655
valitsus teatavasti;0.6647
tooma töötav;0.6643
ajama sõda;0.6637
tallinn teatavasti;0.6633
kandma ideaalne;0.6628
töölisorganisatsioon tahtma;0.6618
aasta ilberoo;0.6612
pakkumine ostusoov;0.6599
nõukogu spordiselts;0.6594
aeg koputama;0.6579
vähendamine tartu;0.6574
maa jõud;0.6573
ühendus nõukogu;0.6573
saatma riigiasutus;0.6564
ala ala;0.6564
kultuuriorganisatsioon vell;0.6558
aprillikonverentsikoht varjatud;0.6557
sõjaminister asetäitja;0.6552
kohalviibimine avaldama;0.655
tagandama tolleaegne;0.6543
diviis formeeruma;0.6542
liit sõlmitud;0.6536
selgitustöö süvendama;0.6529
suukorv taltis;0.6527
pat nimetatud;0.6522
suurenema nõukogu;0.6521
kaubandus-tööstuskoja juhtiv;0.6508
töörahvas legaalne;0.6502
ülesanne number;0.6501
märkima mäletama;0.6501
september jätkuma;0.6475
upuma kaubalaev;0.6469
kaasa majanduslik;0.6463
hinnang tulenema;0.6456
ruum pidenem;0.6452
ülesanne leidma;0.6449
algus tallinn;0.644
veebruar märts;0.6431
tahtma tunnistama;0.6421
aitama raskus;0.6418
koondama enam-vähem;0.6414
varustamine tooraine;0.6411
esindatus arutatav;0.6408
vaim püüdma;0.6406
tartu alkoholismivastane;0.6403
21 kasvanud;0.6398
rahvas ühtsusrühm;0.6391
sulge rõhutu;0.6382
jõupingutus eesmärk;0.6378
jätma korraks;0.6366
leimann nii-öelda;0.6351
tallinn komi;0.6346
peatuma sündmus;0.6337
varisema kappessimine;0.631
johannes küpan;0.6294
jumal päev;0.6288
nõupidamine parteikonverents;0.6256
rõhutama enerilisem;0.6243
politseirežižine nõudmine;0.6232
härra sisekaitse;0.6207
partei peatuma;0.6204
jätkuma ettevalmistus;0.6189
aeg moodustama;0.6168
neljas diviis;0.616
kondine käsi;0.6149
toidulaug vaesem;0.6109
külg andma;0.6088
äriringkond esindaja;0.6087
lõppema riia;0.6079
tugev aasta-kaks;0.6078
põrand ilmunud;0.6076
küsimus syyenne;0.6073
rinkonn juhtima;0.6069
rahvarinne 1000;0.6046
erutav meeldejääv;0.6044
tihendama kolm;0.6035
alus kuitahes;0.6025
põhikiri raames;0.6015
kasv laure;0.5999
ühesõnaga hiljem;0.5989
sots võimel;0.5968
ühing sulge;0.5949
mõeldud nõupidamine;0.5949
selge sügama;0.5925
soovitus pakkuma;0.5922
politseinik armaat;0.5913
1940 jääma;0.5891
rangelt kinni;0.5881
president tohtima;0.5877
riik niiviisi;0.5856
vaja kutsuma;0.5849
rahvas aitama;0.5847
soome tähendama;0.5809
tekstiilitööstus laiali;0.5767
seaduslik lõpptulemus;0.5761
saat johannes;0.568
muuseas 1000;0.5634
määrama isamaaliit;0.5606
kuulama ütlema;0.5577
eesti vabariik;0.5431
vaatama 373;0.5349
möödunud aasta;0.5328
nägema mustvalgelt;0.5274
eri maa;0.5204
minek tähendav;0.5161
arutatav küsimus;0.5124
saabumine kahjuks;0.5052
lõpptulemus ;0.4531
enam-vähem laiem;0.4482
haletsemine vaeseke;0.4426
eesmärk võitlema;0.3944
asetäitja kindral;0.3936
valgustama partei;0.3542
kassiahastus kodanlik;0.3452
nõudma mõtlema;0.3174
kandma organisatsiooniline;0.3125
tööline aru;0.3122
aeg surnud;0.3068
tagajärg eriti;0.2993
sündmus kuulama;0.2764
vastane kord;0.2364
ilberoo algatus;0.2269
