keyphrase;score
maa kliima;0.7556
tõusuvesit<sos><sos><sos>tuve võit;0.7365
ütlema mändjalajärg;0.7348
veisima külamees;0.7262
kraadiklaas tunnetama;0.7189
kaitsma talvine;0.7178
äraspidine maailm;0.7127
häädemeestetagune tallinn-riia;0.7102
holland nimelt;0.7101
jääma elamus;0.7098
mees meetrigand;0.7096
sadam ummistama;0.7081
kaberneeme ümbrus;0.706
lõppkokkuvõte ulatuma;0.7032
kukkuma rand;0.7018
tasand sõna;0.699
grupp teadlane;0.6986
läti kehtestama;0.6963
sabakene tõrvan;0.6951
probleem kõikuma;0.6946
ilm jõudma;0.6944
pikemalt mõtlema;0.6936
kavalam planeerima;0.6932
ala mõnevõrra;0.692
andma jumal;0.6902
ministeerium ametnik;0.689
ala asi;0.6885
tallinn tekkima;0.6884
kaitsma 1;0.6882
lõuna-hiiumaa salinõmm;0.6872
vedo kitsas;0.6835
eelnema kaarel;0.6822
professor senkovitš;0.682
pump töötama;0.6816
teemaplaneering kõikvõimalik;0.6816
seksoht maa;0.6793
põhikaart fikseeritud;0.6792
taju teistmoodi;0.6787
sotsiaalne majanduslik;0.6784
juur tähendama;0.6762
purs jõudma;0.6761
nimi niukne;0.6757
rahulikkus suhtuma;0.6753
kliimamuutus kaasnema;0.6733
töö nii-öelda;0.6732
kasvuhooneefekt tohutult;0.6719
loode-eesti ütlema;0.6707
peeneteraline liiv;0.6697
tekkima jaanuaris-veebruar;0.6685
2001 -ks;0.6651
piirkond gdanski;0.6648
vaimusilm nägema;0.6648
protsent enam-vähem;0.6632
võimalik soolsus;0.6604
asi üllatus;0.6598
tõepoolest tsükkel;0.6594
tungimine võimalus;0.6594
peipsi navesti;0.6585
püüdma kujundatav;0.657
hinnalang mereend;0.6553
avaldama eeskätt;0.6551
inimene hõlpsamalt;0.6543
tõmbuma seisma;0.6523
geoloog uurija;0.6505
pirita rannarestoran;0.65
rida esiplaan;0.6499
tõepoolest akumulatsiooniprotsess;0.6496
tulevik teema;0.6487
möllama troopikaala;0.6487
jääma rannariba;0.6486
läänemereraa viimane;0.6485
pääl 50;0.6473
teadma meeletu;0.6466
nihutama suur;0.6461
probleem peipsi;0.6461
aasta arust;0.6457
saax üldine;0.6448
põhja-ameerika esindaja;0.6446
langema kukkunud;0.6444
ehitustegevus polder;0.6434
60 70;0.6431
veri veresoon;0.642
vaidlema eesmärk;0.6412
pulbitsev suur;0.6412
jääma kuskile;0.6396
hoone ähvardama;0.639
võtma võtma;0.6389
vesi mõtlema;0.6378
mastaap mõjuma;0.6369
täpselt neljakandiline;0.6369
mageveekogu juhtima;0.6363
murdmine uhtumine;0.6357
kõnelema selgitama;0.6352
laud täpselt;0.6342
eelnev jutt;0.6336
rändama venemaa;0.633
vabalt liikuma;0.6327
muutuma globaalne;0.6319
kasutamiskõlblik kõlbmatu;0.6319
uskuma katastrofaalselt;0.6313
rannakujunemine kahjustamine;0.6309
aasta järjest;0.6309
üritama kuskilt;0.6304
laienema vähegi;0.63
erinev väljapakutud;0.6293
väike hollandi;0.629
mererand sündima;0.6279
lugu teatavus;0.6278
silm käivitunud;0.6256
kord kord;0.6255
ründeveepiir jõudma;0.6253
kasv naine;0.6244
enesekindlalt merikogu;0.6243
skulptuurikeskus vana;0.6241
suund kaasnev;0.6241
esinema nõndanimetatud;0.6224
laev tähtsam;0.6223
arusaadav omaelement;0.622
määr hoovus;0.6209
kilomeeter laiune;0.6208
omavaheline seos;0.6204
sadam akvatoorium;0.619
süvenema käit;0.6185
rahvas tõene;0.6182
töötama kontseptsioon;0.6167
meeter veetõus;0.6149
geoloogiadoktor kaarel;0.6149
kaduma juht;0.6116
elama helistama;0.6112
hoidma kindel;0.6093
sakslane hollandlane;0.6092
lugema loodus;0.6091
käegakatsutav no;0.6075
maa kaugemale;0.6067
alanud aasta;0.6054
tase kõrgemale;0.6045
sadam võtma;0.604
rannarahvaelustik kaasa;0.6034
loodus loodus;0.603
kaasmõja kaasa;0.6025
rääkima rääkima;0.6016
vaatama mustamäe;0.6012
kolm võimalik;0.6004
aasta mõte;0.599
vaatama kenasti;0.5981
valima valima;0.5976
tänapäev harjuma;0.5965
imevähe imekaun;0.5965
senini veenduma;0.5959
liikumine purustus;0.5943
roostik täpselt;0.5924
soojem viimane;0.5919
detailplaneering koostamine;0.5899
torm tõusma;0.5878
kanal kõrvalkana;0.5874
traagiline traagika;0.5861
100 meeter;0.5833
liustik pikenema;0.5809
põld reguleeritav;0.5802
rannik ütlema;0.5782
kõrgemal kaugemal;0.5711
ettenähtud 77;0.5709
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
laid taimestik;0.562
kujutama linn;0.5617
jõgi suubuma;0.5617
vägev polder;0.5592
kinnine lõik;0.5499
kaotama kaotama;0.5483
ootama taganema;0.5428
lääs viimane;0.5419
suue võib-olla;0.5318
inimene inimene;0.5295
võimalik väike;0.5288
kolm neli;0.524
töötanud geoloogia;0.5117
puhastamisvõimalus puhastama;0.5107
kohapeal tunduvalt;0.4944
prognoositav prognoositav;0.4941
vesi meetod;0.4841
protsess aktiivne;0.43
põlvkond ettekujutus;0.405
enneolematu asi;0.4001
olukord klassikaline;0.3984
juhitav tähendama;0.3785
koostatud memorandum;0.3733
alustama globaalne;0.365
suur ida;0.3557
ehitamine pidevalt;0.3386
mõte oskama;0.3373
rootslane lõuna-rootsi;0.3132
poliitiline seisukoht;0.3065
meri tõenäoliselt;0.3028
värska pudel;0.2966
tõusma omapärane;0.2963
õu neli;0.2749
ilmestama tore;0.2496
liikuma aeglaselt;0.2242
juhtuma mõtlema;0.0781
