keyphrase;score
minister kaadripuhastus;0.7581
maksma tootmisliin;0.7581
muutus regionaalpoliitika;0.7527
stuudio kai;0.7291
marilii kruup;0.7265
võtma betoon;0.7229
valitsusjuht juri;0.7195
õnnestuma kuuba;0.7179
tänahommikune kohtumine;0.7166
üheksa 15;0.7136
nimi poolskulptuur;0.7117
ihanorov valitsus;0.7116
põhikollektsioon loomaaed;0.7115
lugu oskama;0.7109
silm hoidma;0.7097
juusbetoonitehas tootmisliin;0.7078
grupp aasta;0.7076
käis kaubabetoon;0.7066
valmimine unistamine;0.7057
mõtlema kevad;0.7046
tegevus rääkima;0.7042
plaan korraldama;0.7033
demonstratsioon toimuma;0.7032
toor tartumaa;0.7029
õhtu kuulmine;0.7024
hindama töö;0.7021
kasutama viljahoidla;0.7016
liit velo;0.7014
direktor aarne;0.6993
kord toimuma;0.6987
korraldaja sõna;0.6982
elanik lisa;0.6979
aasta kauem;0.6978
tootmisliin vambola;0.6963
jätkama rünnak;0.6949
täna uus;0.6947
laiune turvatsoon;0.6939
muinasaeg riie;0.6937
viikingipäev toomas;0.6936
tõmbuma normaalne;0.6934
savinõu näiteks;0.6932
käsitöösuund orientatsioon;0.6926
jälgima talurahvaetendus;0.6923
emmdee oti;0.691
ähvardama haigla;0.6909
relvademonstratsioon turniir;0.6886
valdkond isiklik;0.6885
väliskaubandusminister sõna;0.686
sündmus asi;0.6849
reet grupp;0.6844
lisanduma tartu;0.6842
seitsmes viikingipäev;0.6841
välispoliitika jääma;0.6839
lõppema vahe;0.6833
ruudus käivitama;0.6825
zidane linnaõhurünnak;0.6825
täisautomaatne inimene;0.6807
kuubalane jõupingutus;0.6805
jüri truus;0.6795
kuupmeeter olenevalt;0.6792
eesti reservohvitseri;0.6787
hermine keller;0.6762
päev peakorraldaja;0.6755
meremuuseum direktor;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
realiseerimine eesti;0.6732
tootmisvõimsus sõltuma;0.6726
käsitöö korraldaja;0.6723
hunt leopard;0.6716
tingimus 90;0.6713
kestma käima;0.6711
avaldama tõmbama;0.6703
200 350;0.67
uudistetoimetus kokkuvõte;0.6695
teadma vandesõna;0.6694
oluline sade;0.668
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
janukovitš rõhutama;0.6671
tegevus välisminister;0.667
pealinn beirutis;0.667
demokraatia katia;0.6662
võitma eesti;0.6659
nädal avalikkus;0.6658
soetama saksamaa;0.6654
üldiselt teadma;0.6646
päev 22;0.664
käsmus viikingipäev;0.6637
ekstreemne maastik;0.6635
kuudepikkune jüri;0.6623
gümnaasium õppiv;0.662
üldse raske;0.6617
vajalik struktuur;0.6607
põletama savinõu;0.6587
aasta äärekivi;0.6586
üritama takistama;0.6585
võistkond tallinn;0.6583
talurahvaetendus aasta;0.658
kraad tartumaa;0.6574
tallinn loomaaed;0.6572
kohtunikekogu diskvalifitseerima;0.6564
1996 -st;0.6563
tänavu hindama;0.6535
ekskursioon huviline;0.6529
asuma viimane;0.6523
toode toode;0.6522
põhja-eesti püsima;0.652
vastus küsimus;0.6513
hindama mari-liis;0.6511
alatskivi lossipäev;0.6488
kasv tänapäev;0.6472
tootmisliin enamik;0.6468
programmeeritud seade;0.6464
simson seaküla;0.6458
ilm udu;0.6449
toimuma turvaliselt;0.6443
10 meeter;0.6439
maailm praktika;0.6439
välisminister condoleezza;0.6432
sõidutee kõnnitee;0.643
kilomeeter aasta;0.6427
vaim viibima;0.6427
teatama omavalitsus;0.6412
toetaja inimene;0.6405
muinasaeg häbenema;0.6392
omavalitsus esimene;0.6389
iisrael hävitama;0.6388
elna elizabeth;0.6387
praktika komme;0.6376
saksa meeskond;0.6374
ajutiselt vend;0.6365
toimuma toimuma;0.6362
miljon kroon;0.6349
maaväepataljon võistkond;0.6315
segusõlm suutma;0.6286
kordama kandev;0.6279
vaatama aasta;0.6276
atraktiivsem pealtvaataja;0.624
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
sõna lähtuma;0.6199
algama läänemeremaa;0.6174
operatsioon sisemine;0.6174
teatama eile;0.6162
zidane kogunema;0.616
viis kuus;0.6153
kiitma cnn;0.6126
taani rootsi;0.6121
aasta toona;0.6105
väärtusetu esitama;0.6081
aleksander liit;0.6065
turg järsult;0.6049
castro rahvas;0.6049
külastaja 25;0.6048
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
aasta columbia;0.6005
elama ukraina;0.5988
29 võistkond;0.5975
moodi lõppema;0.5968
uudis tartu;0.5963
põhiliselt toodang;0.5956
töö siinsamas;0.5935
meheleminek 1905;0.5929
tartu valgamaa;0.5915
mõte riik;0.5879
liibanon teemaline;0.5868
juhtuma alatskivi;0.5857
looma iisraeli-liibanoni;0.5846
rahastatud raadio;0.5808
seaküla loom;0.5724
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
kaks viis;0.5599
meelis rätsepa;0.5582
kuubal kuuba;0.5558
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
kõikjal paraku;0.5396
puhuma kirdetuul;0.5347
mari-liis huvitav;0.5265
lossipreil täna;0.5017
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
inimene oluline;0.4164
verejooks peatamine;0.4026
käituma inimene;0.3521
box töö;0.3242
õpetama inimene;0.3146
teadma juhtuma;0.2901
inimene loom;0.2497
tantsima ballisaal;0.2369
inimene paraku;0.2187
