keyphrase;score
jama teadma;0.7426
maal kirjandus;0.7283
panema film;0.7205
klaver kuidagipidi;0.7095
pärisperenaine kuulma;0.7069
abinöör talu;0.7067
laud ümberpaigutamine;0.706
kida grafeno;0.7039
kromolov mõtlema;0.7007
plaan kasvatama;0.7001
teadma nõiavama;0.698
veenev dokk;0.6975
linn tulemine;0.6974
ministeerium kavalasti;0.6957
vend raadio;0.6957
patsient sõrm;0.6916
laboratoorium vaatama;0.69
nõmme lilleküla;0.6886
härjapea kollektor;0.6883
no võistlus;0.6883
stop esimene;0.6876
valmis veps;0.6875
ergutavalt assistent;0.6873
sott kurat;0.6873
ac dc;0.6859
kuskile keerama;0.6854
süüdistus õige;0.6848
moskva mikrofon;0.6839
aeg number;0.6837
käima panema;0.6833
saavutus tikaaet;0.682
vaatama salv;0.6814
lugupeetud daam;0.6811
ilmaelu teadma;0.6801
jää no;0.6799
aarma filmiloom;0.6799
seltsimees aarma;0.6792
määr aitama;0.6781
pühapäevakool supiköök;0.6771
inimene laut;0.6757
urve jääma;0.675
esimene vä;0.6739
trepikoda fuajee;0.6736
sündima eranii;0.6735
asuma pahandama;0.6735
raskem nõmm;0.6731
suur bla;0.6708
kahju võimalik;0.6703
seep käterätt;0.6696
võtmemüüjanna juurviljamüüja;0.6687
televahendama tubli;0.6687
stuudio juhtkond;0.6685
kädi lehekülg;0.6681
proov raha;0.6677
käima puhveti;0.667
vahekoridor edukalt;0.6669
praam raja;0.6668
esineja sissepark;0.6659
tühi nõialõpp;0.6632
kitsavõitu näiteks;0.663
sebima patsient;0.6629
soovima toime;0.6627
ülesõit puudma;0.6618
televisioonistuudio määr;0.661
arutama ühiskondlik-poliitiline;0.6603
väli naine;0.6602
number kell;0.6599
leidma ühiskondlik;0.6593
laud viima;0.6585
uks ainuke;0.6584
raam tooma;0.6579
viimane karv;0.6565
mutt võtma;0.6562
nõu andma;0.6535
rääkima paluma;0.6529
siinne lava;0.6521
toimetus püha;0.6521
asi kaader;0.652
oktoober ac;0.6503
aristokraat kida;0.6501
kahjuks aeg;0.6501
astro siinne;0.6496
koosolek asi;0.6496
kaader teadma;0.6483
pale edama;0.648
võtma esimene;0.6477
lilleküla buss;0.6475
tekst mikrofon;0.6472
asufotograaf leidma;0.6445
esinema tekst;0.6443
aeg kunstimuuseum;0.6443
panema kummardama;0.6432
ehitama telekeskus;0.6428
vaba hetk;0.6423
hiljem istuma;0.6422
litsuma pelguranna;0.6421
teadvustus teadma;0.6419
filmilõik vutipere;0.6418
film märkima;0.641
originaal originaal;0.6397
tõmbama sugu;0.639
null null;0.6383
laastav plaan;0.6383
päästma veidi;0.6364
saba selg;0.636
tervis tallinn;0.6355
tõmbama litsuma;0.6352
autor naine;0.6349
mainima inimene;0.6341
poolne esimene;0.6337
foorikas ütlema;0.6334
viking tohtima;0.6333
kiiver kuulma;0.6331
kaks seltsimees;0.6302
ülevaade kaab;0.6282
homme saatma;0.6275
stop stop;0.6269
mõjuma ytlema;0.6267
nimelt soovima;0.6262
ootama number;0.6248
päev töötama;0.6245
filmiruum põrgus;0.6237
keel nimelt;0.6233
valmitum virk;0.6228
loosung loosung;0.6214
maha jääma;0.6206
stuudio mustalt;0.6202
lugu kaks;0.62
oot-oot poolne;0.6198
käima keraamik;0.6194
täitsa võimalik;0.6185
seltsimees seltsiline;0.6177
saade toimetus;0.6177
kollektiiv korraga;0.6176
soome töötama;0.6167
toimetus vabandust;0.6146
režissöör assistent;0.6136
jääma tramm;0.6133
kord kord;0.6131
panema filmiruum;0.6125
saadetud tulenev;0.6113
kägu paluma;0.6105
põrgus pärisperenaine;0.6094
noor näitsik;0.6072
nimelt välissaade;0.607
pahandama rahunema;0.6056
tänane saatekava;0.6055
odavam asetsema;0.604
toimetaja tõmmatud;0.6031
vabandama spordisaade;0.6004
piir toimetaja;0.597
uus ruum;0.5959
kasvataja arvugaader;0.5951
jutustama jutlustaja;0.5941
mõtlema mööbel;0.5933
vaja kolm;0.5899
natukene esinema;0.585
töötama unustama;0.5812
autahvel vaatama;0.5792
grimeerija grimeerija;0.5787
toimetus viibima;0.5778
mikrofon mikrofon;0.5772
oskama ütlema;0.5744
kultuuriministeerium juhtuma;0.5716
hiljaks jää;0.5709
kasutama tõepoolest;0.5708
kasvatama võtma;0.5668
asetäitja hästi;0.5668
näiteks laskma;0.5655
nägema kuus;0.5643
viibima tavaliselt;0.5639
kuulma kuulma;0.5588
tervist tervis;0.5553
kolm raam;0.5513
saarma minut;0.5477
ulatus number;0.5475
koosolek täpselt;0.5444
võistlus lõppema;0.5391
küsima teadmine;0.5332
tulenev võistlus;0.5279
istuma tavaliselt;0.5249
lõppema kiiresti;0.5213
rahulikult rahulikult;0.5085
esimene liin;0.4865
toimetus abi;0.473
muusika inspiratsioon;0.4375
õhtu seltsimees;0.4332
pilt ;0.427
teistpidi originaal;0.4044
osa arusaamatus;0.4024
selge niuk;0.358
film vaatama;0.3521
no aeg;0.3309
anakond madu;0.3306
seltsimees algama;0.3256
toimetaja direktor;0.3112
mängija mängima;0.2867
võtma arvatavasti;0.2039
number oot-oot;0.191
režissöör leidma;0.1348
