keyphrase;score
reisipalavik foorumine;0.7503
ühesõnaga reformeeritud;0.7287
läänemaailmaedukus sümbol;0.7232
mägi omapära;0.7203
kuuluma euroopa;0.715
näiteks maan-tee;0.7074
suur oluline;0.7041
ülitervislik sisaldama;0.7037
šheer elama;0.7007
jõukus jääma;0.6988
neljas grupp;0.6983
arendama lõpuks;0.6964
hästi askeetlik;0.6956
võib-olla šveitslane;0.6946
šveits lennujaam;0.6938
igišveitsilik väikekodanlik;0.6917
esindus saatkond;0.6849
schumacher rit;0.6849
ütlema kosmopoliitne;0.6845
nimi koosnema;0.6821
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
troll tramm;0.6806
viima groteskne;0.6805
sõltuma aastaaeg;0.6805
hoidma raha;0.6785
asi viimane;0.6776
lõuna jõudma;0.6775
tohtima kanton;0.6771
seadus täitmine;0.6767
eestlane elama;0.6765
lihtsalt org;0.6764
tallinn nägema;0.6757
suhtuma eriti;0.6752
sattuma šveits;0.6748
emmendal happen;0.6719
kohalik vein;0.6712
linnarahvas võimalik;0.6708
ühine pingutus;0.6705
peituma alpid;0.6703
teadma tallinn;0.6687
käikulaskmine toimuma;0.6668
korraldama pidu;0.6664
kanton mõiste;0.6662
oluline kant;0.6647
nato maailmasõda;0.6634
korralik riik;0.6627
jalgpall naelutama;0.6627
hind tükihind;0.6626
jääma tagasihoidlik;0.6623
šveits seoses;0.662
kehtima linn;0.6619
gveitslane tundma;0.661
kvassant hommikusöögilaud;0.6609
konservatiivne tagasihoidlikum;0.6603
liechtenstein suurem;0.6603
mart asuma;0.6584
elu õnnetu;0.6578
tegemine tavaline;0.6565
soetama juveel;0.6551
katma liustik;0.6546
prantsusmaa prantsuse;0.6542
piir mõtteline;0.6537
klassikaline muusikamaastik;0.653
toimuma rahvusvaheline;0.6525
loodussõbralik loodushoidev;0.6524
maha täpselt;0.6524
küla liikuma;0.6509
purjetama avanema;0.6509
itaalia oni;0.6502
genf viibima;0.6501
toit röst;0.6486
päev turvalisus;0.6482
rinne paisatav;0.6477
viibima kalosan;0.647
nimelt hetk;0.6464
maalähedus pruukima;0.645
pilt tüüpiline;0.6444
panema liikuma;0.6435
paiknema üro;0.6434
sümboolika huvi;0.6427
elama töötama;0.6424
vanalinnaosa linnamüür;0.6421
madalam üldiselt;0.6418
maailm keskkonnakaitse;0.6418
purk orienteeruv;0.6417
põikama põikama;0.641
poliitiline partei;0.6409
suu šokolaad;0.6396
pilk folgirinne;0.6389
koht ligipääsetav;0.6388
algus natukene;0.6383
täpselt kohtumine;0.636
ideaalne kant;0.6356
osake kiirend;0.6352
suusamõnu nautima;0.6344
martin hanson;0.6335
populaarne juusturoog;0.6331
võib-olla paremini;0.6326
kõrgune kõver;0.6321
inimene romanšikeelne;0.6318
10 õhtu;0.6314
lõke elusloodu;0.6306
selgelt eristama;0.6301
kodanikualgatus tunnetus;0.629
mulje šveitsi;0.6285
viimane kuu;0.6276
festival aasta;0.6274
aasta üha;0.6274
neli viis;0.6268
saksakeelne keskveid;0.6266
veetmine enesehäst;0.6266
inimene võimalik;0.6262
šveits korras;0.626
sageli võimalik;0.6259
šokolaad maiasmokka;0.6256
tegelikult toimuma;0.6247
jõgi tore;0.6245
mootorispordisõber andma;0.6241
šveits saabuma;0.6241
lame lame;0.6239
mõnus kliima;0.6239
teadusprojekt kontsern;0.6237
piimhappebakter looduslik;0.6232
tagataust looduseilu;0.6232
katma korralikkus;0.623
määr samamoodi;0.6219
jooma nautima;0.6202
elatustase märkimisväärselt;0.6187
valdkond juhtiv;0.6172
vanasti väidetavalt;0.6159
riik sõitma;0.6158
100 aastane;0.6153
julgema ütlema;0.6152
austria nimelt;0.6148
vein maailm;0.6145
lähem ümbruskond;0.614
olemine šveitslane;0.6138
küsimus vastama;0.6125
tuntum ekspordiartikkel;0.6117
võimalik osalema;0.6113
tugevamini subsideeritud;0.611
transformeeruma suur;0.6104
juust seostuma;0.6075
kunstikeskus aasta;0.6057
kaks nädal;0.6029
sõitma võib-olla;0.6
meel kättesaadav;0.5975
vältima seitse;0.5968
võõrustaja politsei;0.5962
erinema vastavalt;0.5962
reaalne võimalik;0.5952
panema juustuviil;0.5941
käima tuntum;0.5933
kohtumine ootama;0.5896
džässifestival teatrifestival;0.5894
elukas julgelt;0.5893
mõte seltskond;0.5887
protsess nähtavasti;0.5882
ümisema reaalselt;0.587
sisu sõitev;0.5866
lihatükk lükkama;0.5838
nägema võimalik;0.5836
mäetipp võimalik;0.5827
riigipea ajakirjanik;0.5822
insener selge;0.5817
eriti eriti;0.5796
regulaarselt kordusõppus;0.5784
sõitma lihtsasti;0.578
gloobund kantan;0.5779
kogema kujutama;0.5771
tahtma kuulaja;0.5715
tegelikult 26;0.5693
neutraalsus saavutama;0.5679
pisike asi;0.5647
huumorimeel aru;0.564
kaua väga-väga;0.5601
genfi-sugune linn;0.5594
kuuluv tavaliselt;0.5568
elu võib-olla;0.5524
üllatus puutuma;0.5489
samasedama pindala;0.5451
talv linnake;0.534
piirnema prantsusmaa;0.5316
tihtipeale leidma;0.5094
võimalik rohkelt;0.4946
aasta juulikuu;0.4873
aasta talvine;0.4788
sulama kenasti;0.4701
linn locarno;0.4689
mulje suhteliselt;0.4449
väidetavalt šveitslane;0.3437
tipp leidma;0.3328
liikuma saksakeelne;0.3132
kokkupõrge tagajärg;0.2898
inimene teadma;0.2771
kaetud kant;0.258
võrdlemisi võrdlemisi;0.1718
füüsik tunduma;0.1703
oluline pilet;0.0945
