keyphrase;score
sisaldama vesi;0.7679
juhtima linn;0.7248
jääma kaks;0.7201
norm punkt;0.7145
võtma toit;0.7137
nõu inimene;0.7127
asi algus;0.7074
härra jüri;0.703
vello tartu;0.7004
tervis ohtlik;0.6996
aastaarv täpselt;0.6978
tervisehäire nii-öelda;0.6961
laboratoorium juhataja;0.6927
initsiatiiv õppejõud;0.6916
reostumine jõudma;0.6915
päev lugupeetud;0.6907
pühapäevane päev;0.6889
küsimus küsimus;0.6888
rääkima hügieen;0.6864
toimunu uuring;0.6853
linn tarbija;0.6849
ülikool 91;0.6848
kiire desinfitseeriv;0.684
ütlema tartu;0.6835
näiteks kahevalentne;0.6813
mõiste veetöötlusjaam;0.681
raamat panema;0.6803
lämmastikgaas süsihappegaas;0.6802
lahti helistama;0.678
seonduv oht;0.6754
katsetus eksitus;0.6747
euroopa leviv;0.6742
salvkaev tavaliselt;0.6732
aasta eesti;0.6722
kuus kiht;0.6719
kiiremini internet;0.6706
vaatama kell;0.6684
suvi kehtima;0.6675
aitama tehnoloogia;0.6672
maitsmine meel;0.6671
levitama ümbrik;0.6669
sajand lõpp;0.6669
töö teadvus;0.6663
eurodirektiiv nägema;0.6657
igapäevane töö;0.6651
tavaliselt oksodeerimis;0.663
tallinn nõmm;0.6626
määrus vastav;0.6609
geoloogiline ehitus;0.6608
tuntud teadlane;0.6607
brita juht;0.6604
hästi koormav;0.6604
analüüs vaja;0.6601
tervisekaitse veterinaarsüsteem;0.6597
tallinn tunduvalt;0.6585
tervisekaitsetalitus kohapealne;0.6578
2013 terve;0.6576
nimetama protsent;0.6576
vanaisa tõepoolest;0.6563
halvenema võimalik;0.6556
veevärk rajama;0.6555
veterinaarsüsteem keskkonnalabor;0.6522
tervitatav ettevaatlik;0.6515
euroopa mõiste;0.6499
kandma tekkima;0.6498
küsima aasta;0.6492
joogiveemäärus euroopa;0.6479
parem kuulama;0.6467
jällegi kaasnema;0.6464
toimuma niuke;0.6442
põhjustama nitraat;0.6441
82 nägema;0.6426
kindlasti arvestama;0.6423
eriti ohtlik;0.6422
liiter eestimaa;0.6422
otse maalne;0.6418
üldlevinud eesti;0.6415
pikk ajalugu;0.6415
haigustekitaja inimene;0.6401
nii-öelda ann;0.6392
sõjastrateegiline küsimus;0.6379
kena 1911;0.6371
esitama viies;0.6367
tonn äärmus;0.6363
vähem 10;0.6361
võimalik ütlema;0.6358
filter materjal;0.6351
mahuprotsent nimelt;0.634
hooldamine entsüklopeedia;0.634
protsess tagajärg;0.633
märkus ütlema;0.6327
methemoglobiin oksodeerima;0.632
tegemine populaarteaduslik;0.6317
katk katkupuhang;0.6292
helistama tõepoolest;0.6285
vaatama eestimaa;0.6278
