keyphrase;score
riigikogu minek;0.735
näiteks it-sektor;0.7309
kultuur arengukava;0.7262
tulevane keelepoliitika;0.7086
olukord halvem;0.7065
ettekanne rõhutama;0.7024
põhiline asi;0.7015
st majandusharu;0.7007
otsustama juht;0.6992
kirjutama teadus;0.6957
ministeerium ametnik;0.6947
arengukava käsitlema;0.6936
põllumajandusministeerium põllumajandus;0.6928
ettevalmistuspalk küsima;0.6885
keel vajalik;0.687
kultuur säilimine;0.6866
arendustegevus innovatsioonistrateegia;0.6845
hoolima eesti;0.6843
mõtlema ametnik;0.684
asekantsler indrek;0.6835
lähtuma erinev;0.6823
keeleinspektsioon ministeerium;0.6821
kehtima aasta;0.6819
võtma väärtus;0.6812
esimene poolaasta;0.6795
lahendama tööturuosa;0.6779
teadma dokument;0.6764
arengukava arengukava;0.6755
tegelikult töö;0.675
toetuma mittekogu;0.6745
ülikool euroopa;0.6742
õiguspoliitika poliitika;0.6731
eesti eesti;0.6723
tavaline trükiajakirjandus;0.6718
arengukava protsess;0.6702
arvama teema;0.6701
määrama tegelikult;0.6697
muudatus osa;0.6679
rääkima eesti;0.6674
reguleerima võimalik;0.6665
indrek reimand;0.6657
tulu keelefoorum;0.6655
koolisüsteem punkt;0.6652
it valdkond;0.6643
keelepoliitika ulatuma;0.6641
keel üldse;0.6636
eesmärk täitma;0.6632
sotsiaalmeedia traditsiooniline;0.6627
maailm belletristika;0.6626
toimuma selge;0.6609
vaja eesti;0.6602
maja väli;0.6597
trend muutma;0.6594
salajane riigikeeleaastapäev;0.6589
mõtlema eesti;0.6585
õigusakt muutma;0.6582
ingliskeelne tallinn;0.6573
meedia arvama;0.657
komme arengukava;0.6566
pooleliolev töö;0.6553
reaalteadus eestikeelne;0.6551
säilimine kahtlemata;0.6546
tulenema puudutav;0.6543
raha oskama;0.654
mõjutama no;0.6538
keel mitteoskama;0.6535
oskama kolleeg;0.6534
ametnik õigusakt;0.6525
koostamine kaasama;0.6524
tegelema kaotama;0.651
keskkond inglisekeelne;0.6502
eesti keelenõukogu;0.6498
internet loetav;0.6498
rahvusvahelisus ohustama;0.6487
oluline keel;0.6481
täitma alusdokument;0.6478
protsent eesti;0.6475
võitnud koalitsioon;0.6468
arendamine kasutamine;0.6467
kitsalt keeleteemaline;0.6464
inimene töövõimalus;0.6457
tööturupoliitika rändepoliitika;0.6456
eesti ühtne;0.6452
külg mõtlema;0.6437
õige inimene;0.6428
õpilane õpetav;0.6419
riigikogu juulikuu;0.6418
administratsioon tegevus;0.6413
täpselt 10;0.6412
tähendama kiitma;0.641
tähendama võimalik;0.6406
probleem teadvustama;0.6397
kat kavandama;0.6396
töö näol;0.6394
heebrea keel;0.6393
kujutama ajalooprobleem;0.6389
ülikool tartu;0.6381
matemaatika füüsikaõpetaja;0.6377
puudutama valitsemisala;0.6361
õpetaja täpselt;0.6349
firma arendama;0.6349
näitama võib-olla;0.6344
riik lähtuma;0.6342
õbi täiskasvanu;0.6326
tooma tulu;0.6324
nõue väide;0.6321
liige tartu;0.6319
lehekülg 100;0.6315
füüsikaõpetaja jätkuma;0.6307
raha pinge;0.6295
korraldatud meedia;0.6291
võrdlema parendamine;0.6289
võib-olla abi;0.6277
võrdlemisi tõenäoline;0.6275
palk mure;0.6273
keelekava keel;0.6273
eksport edenema;0.6269
tagama missioonitundeline;0.6254
küsimus oluline;0.625
lehekülg pruukima;0.6248
kehtiv eesti;0.6247
seotud teema;0.6245
sõnastamine ühtepidi;0.6244
võimalik ettepanek;0.6241
kriivan kuulmine;0.6237
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
teema vastama;0.6198
keelsus eesmärk;0.6198
võrdlemisi avama;0.6193
suutma motiveerima;0.6181
valima rahvusülikool;0.6171
teadma näiteks;0.6165
kasvanud idufirma;0.616
ülikool ranking;0.616
london õel;0.6159
eesmärk eesti;0.6152
strateegia arvama;0.6131
aasta täna;0.612
tahtma hästi;0.6109
näiteks eestikeelne;0.6108
