keyphrase;score
soovima edu;0.7642
mainstream tõlkija;0.743
sõnatuletus doktor;0.7416
võimalus proov;0.727
nii-öelda ametiametnik;0.7212
keelehooldeprotsess ülevaade;0.7209
soomlane härra;0.7152
eesti põllumajandusülikool;0.7132
aare sild;0.7115
määrsõna teadma;0.7109
uurima eesti;0.7096
levima sõna;0.7084
kehtivusaeg kirjutama;0.7078
tollal toimuma;0.7068
rääkima eestlane;0.7064
põllumajandusülikool äidma;0.7052
ainuke loll;0.7048
laenama rahvusringhääling;0.7043
inimene sõna;0.7004
tähendus pere;0.6996
vabaühing vabaühing;0.6973
toompalu vabasektor;0.6971
esile penipaun;0.6958
asjatundja rühm;0.6953
üksikjuhtum raamat;0.6927
võib-olla võõrsõna;0.6925
vahe protsess;0.6918
keel tunnistama;0.6906
tund risk;0.6905
pakkuma kasutama;0.6888
ford peatee;0.6884
talihärm inglise;0.6877
bluffima jeilam;0.687
eesti filoloogidiplom;0.6866
käänamisviis tugi;0.686
ilves suur;0.6855
tunnustus sõna;0.6852
aut teadma;0.6843
kool langema;0.6827
langema noor;0.6814
esinev inglise;0.6813
pere laps;0.6802
valdre kuulma;0.6794
eesti vann;0.6793
tahtma harjumine;0.6791
käsitsi buss;0.6773
iseõppimine hea;0.6769
mine-tuletis väljendama;0.6747
tasuma mõtlema;0.6744
keeletehnoloogia arvuti;0.6741
juhindi euroopa;0.6738
päev keel;0.6737
mõte puudutama;0.6723
lõpparuan ettepanek;0.6723
tark inimene;0.6694
vahend hinnapakkumine;0.6688
hääletama rahul;0.6682
restoran kohvik;0.668
voolustamine inglise;0.6677
välismaalane õigus;0.6674
põhimõte vahend;0.6666
talv talvepakane;0.666
ala ala;0.6655
huvitama keelesaade;0.6645
tõlkija pakkuma;0.6627
nukker tallinn;0.6621
välistama kontekst;0.6611
järelpõlv jätma;0.6599
võtma paar;0.6594
leiutama se;0.6579
hoog tähendus;0.6574
euroopa liit;0.6569
kaks eff;0.6567
senine humanitaarabi;0.6562
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
tähendus natukene;0.6557
kaalumisväärne kärgpere;0.6554
elama inimene;0.654
pakkuja viis;0.6533
sõna keelepäraselt;0.6528
oskuskeel arendamine;0.652
kohus ilus;0.6518
lasteraamat ilmuma;0.6515
esitlema võistlus;0.6515
kadrikülm tooma;0.6512
doktor reet;0.6509
eestlane võõrsõnalembesem;0.6502
tahtma sekkuma;0.6502
instituut peakeelekorraldaja;0.6502
üldvõitja inglise;0.6497
ütlev kolm;0.649
tugi äkiline;0.6488
sise väliskohakäänne;0.6475
olukord juriidika;0.6472
tegevus tulet;0.6467
kaasa keeleoskus;0.6458
lõpp õnnelikult;0.6439
tartu soome;0.6437
lihtsalt suguluskeelesugulus;0.6432
üldvõitja kuulutama;0.6432
rajama kääne;0.6432
põhimõtteline tegevusplaan;0.6426
sissehingamine väljahingamine;0.6419
termin avalik;0.6412
halb soome;0.641
vorm tõlkima;0.6408
korraldamine eesmärk;0.6405
elu elu;0.6398
hindama eestlane;0.6387
ajalooliselt võib-olla;0.6367
celia riina;0.6347
taristu lisama;0.6344
nõudma nii-öelda;0.631
sõitma järvev;0.6308
klaarima keeletoimetaja;0.6289
ühend emotsionaalne;0.6287
lääne-eesti aasta;0.6266
inglise termin;0.6258
kontekst jätkusuutlik;0.6257
võimalikult kõrgemalt;0.6249
tõlkima sundima;0.6243
ütlema hea;0.6214
remsu endel;0.6206
töörühm otsustama;0.6203
tegevus tuntum;0.6202
kõrgemalt mõtlema;0.6201
jalutamine vaja;0.6194
tellimine mine-tuletis;0.6192
viisakam asjatundlikum;0.6191
sõnastama tõlkevane;0.619
rühm mõtlema;0.6173
jeidma asi;0.6172
üldse kirjakeelereegel;0.6169
viga tahtma;0.6167
kena eesti;0.6141
pille petersoo;0.614
keelesõnum saabunud;0.6133
moodustamine loomine;0.6104
teadusministeerium avalik;0.6095
staažikalt keelemees;0.6089
valdama kullo;0.6077
väljamõtlemine eesti;0.6056
