keyphrase;score
test lühend;0.7298
alustama estraadiorkester;0.7235
kohtunik kolleegium;0.7223
nurme meesansambel;0.7204
ettepanek andma;0.7189
võib-olla mõte;0.7159
ütlema muusika;0.7137
alustama tallinn;0.7125
veenduma redubera;0.7117
vedama pastapliiats;0.7101
lemmiklaul kösti;0.7092
lava heli;0.7067
korstnapühkija kukkuma;0.7066
võtma suurem;0.7057
tegemine puhkpilliorkestrimarss;0.7045
meesansambel tähendama;0.701
paik leidma;0.6975
kilogramm paluma;0.6961
sobitama tonaalsus;0.6959
hästi suur;0.6945
loll töö;0.6943
kasu kasu;0.6939
jää panema;0.693
väärima elluviimine;0.6928
viljamäe kunstiline;0.6922
kakkus aamine;0.6885
kaksekümmend atscon;0.6876
paluma edgar;0.6868
komme laulma;0.6867
isetegevusprogramm estraadikontsert;0.6848
rääkima mees;0.6824
avaldama paadipüügitulemus;0.6813
muusika inimene;0.681
paremini sealjuures;0.6793
juhuslikult esinema;0.6792
kontsert haapsalu;0.6774
järeldus raadio;0.6774
marja kallas;0.6772
avastama loll;0.6767
üpris kentsakas;0.6765
atscon jällegi;0.6758
küsimus toimuma;0.6757
kohtumisõhtu alustama;0.6756
mõte kodumuusika;0.6745
jääma viimane;0.672
laps pere;0.6707
viis müüdüüdonovo;0.6705
kuuletama kosjasõit;0.6695
aasta eesti;0.6684
asi paremini;0.6682
tsentner puuduma;0.6673
järjekord esinemine;0.6671
mikrofon küsimus;0.667
kentsakas kaasa;0.6668
rane nimelt;0.6665
solist milja;0.6661
rahvas aprillinali;0.6657
lauttingism jalg;0.6648
huumor neljas;0.6646
sööma itaalia;0.6627
külalisstuudio võib-olla;0.6622
joogitarve kombineerima;0.6622
ütlema tsentner;0.6618
läätse artur;0.6616
algus kolm;0.6614
instrument mängima;0.6609
teema metsasarv;0.6608
ehitama püügilaev;0.6606
raadioinimene nyyd;0.6598
mõtlema rahvas;0.6588
punkt õige;0.6587
temaatika kalorilaul;0.6582
esimene aprill;0.6577
kaks viieliikmeline;0.6575
redubera mängitud;0.6573
raadio maks;0.6567
sajatonnine pikkus;0.6562
rääkima aprill;0.6562
lähemalt prosotsiaalne;0.6558
peedeee tähendama;0.6558
koht kazaagita;0.6557
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
väikene mälumäng-viktoriin;0.6544
pakkuma kaksekümmend;0.6542
meri kasutatav;0.654
esinemine jõudma;0.6538
leidma suitsupakk;0.6535
võistkond kuulma;0.653
pill famiilitonal;0.652
õnnis vaimustus;0.6516
elldeeaa kinkima;0.6497
ükskord kõvasti;0.6492
seaneer leem;0.6481
12 detsember;0.6464
joon ornament;0.6462
tänavellimine hitelgi;0.6461
kalurimuusika armastaja;0.6457
aamine saaremaa;0.6456
naine tohtima;0.6455
rahvamuusikasoov kuuluma;0.6442
uskuma õiglane;0.6432
laudkond esitama;0.6429
kuus täis;0.642
nonii lause;0.6406
no ütlema;0.6404
andma külalisstuudio;0.64
haripunkt heli;0.6399
atlandi ookean;0.6397
lihtsam klaas;0.6396
ükstaspuha puhkenurk;0.6395
vastama suurem;0.6392
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
mängima valesti;0.6375
huupi valima;0.6365
huumoripunkt ilmaasjata;0.6361
punkt esinema;0.6345
mõtlema võib-olla;0.6331
linn klubi;0.632
etikett trükiviga;0.6316
suur 1971;0.6316
juhatus lugupeetud;0.6306
pealinn fonoteegi;0.6303
paat võtma;0.6302
õhtu viimane;0.6298
küsitlema aasta;0.6295
soliidne 14;0.6294
inimene meiline;0.628
holland iidee;0.628
teadma juhuslikult;0.627
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
2 2;0.6245
huul tablett;0.6244
tonaalsus heliliselt;0.623
hüppama korst;0.6208
eesti nsv;0.6199
õige vastaskala;0.6193
sari muusikaline;0.6177
estraadiorkester peeter;0.6177
nimelt alustama;0.6168
juhtum esinemispraktika;0.6157
raadiokuulaja niisuke;0.6152
esinemispraktika oskama;0.6122
pillimees ansambel;0.6105
kohtumisõhtu juhtima;0.6099
salasoov täna;0.6098
uus teema;0.6073
väike saladus;0.6055
võistlus katke;0.6046
kord viis;0.6029
muutuma täna;0.6024
kallistama mees;0.6
huvitama paluma;0.5991
ellerheinatoimetaja samol;0.5982
liit pealinn;0.5968
tõmbama pingsalt;0.5947
detsember taas;0.5923
tutvustama selli;0.5916
tore algus;0.5885
andma mõtlema;0.5876
paluma lemmiklaul;0.5816
vähene võrdlemisi;0.5816
kalorilaul rahvalaul;0.578
võtma kolm;0.5773
tegelema lukksepp;0.5725
kalamees tühi;0.5703
vastavalt tänal;0.5691
puuduma kahjuks;0.568
kuulama ütlema;0.5665
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
kujunema jooksik;0.549
süvi 2;0.5418
viljamäe kalurikolhoos;0.5402
unistama kustuma;0.5332
laius viis;0.529
hitelgi kyljest;0.5234
viimane 1945;0.5203
tablett laul;0.5163
kollektiiv rõõm;0.4952
ansambel nimi;0.4731
soliidne soliidne;0.4704
meeter laius;0.4607
aasta mängima;0.4254
õieti hästi;0.4015
tund sisustamine;0.39
lause kalor;0.3739
kindel tahtma;0.3564
1955 kahjuks;0.3465
vastane jääma;0.3133
mõistatama orkester;0.2771
kahju kartma;0.2568
müüdüüdonovo süüm;0.2106
kokkulepe vastavalt;0.2094
punkt võistlus;0.198
nähtavasti vaja;0.0346
