keyphrase;score
ülikool artikkel;0.7369
eirama meetika;0.7308
hajuma lingvistika;0.7242
üldsus silm;0.7222
areng ühistuumaleidmine;0.7214
koordineerimine andma;0.7173
tuumteadmine toimetulek;0.7147
riigikogu rahvas;0.714
kaasama näitama;0.7126
tegelema suur;0.7072
probleem inimene;0.7063
asjatundja tekstilingvistika;0.7015
erialakeel keel;0.6993
külg hoidma;0.6985
seltsitoimkond tegelikult;0.6979
harjuma koolikeel;0.6959
maksuamet ütlema;0.6936
haridusministeerium algatama;0.6923
keelemuutus teoreetik;0.6917
liiati vale;0.6905
tegur termin;0.6886
areng toimuma;0.6879
e-vahendus soovitus;0.6877
rääkima külg;0.6875
puu sündima;0.6852
mõtlema kolleeg;0.685
kool keskkonnakaitse;0.6847
uurimine populariseerimine;0.6842
õppekava rääkima;0.6836
rääkima kool;0.683
esitama põhimõte;0.6827
muutumine ebamäärane;0.6817
asjalik hariv;0.6803
võib-olla kümme-viieteist;0.6789
tõhustama keelekorraldus;0.6783
lingvist võib-olla;0.6779
sõnaraamat ametlikkus;0.6776
uuendama võrdlemisi;0.6771
vajalik tekitama;0.677
tootma toidukaup;0.6765
juhataja justiitsministeerium;0.6764
parkimine keel;0.6754
vajalik asi;0.6752
anna-maria saatejuht;0.6752
kooshoidmine tegur;0.6749
juriidiline dave;0.6748
koolikeel õige;0.6744
toimkond koordineerimine;0.6743
lehekülg nii-öelda;0.6719
laenama postmodernistlik;0.6716
läbima mõte;0.6694
sõna krista;0.6681
haridus säilitama;0.6678
arengukava meeldima;0.6662
kooliharidus õigus;0.6651
tekkima hea;0.6647
arvamuslugu veste;0.6647
kodulehekülg tarbijaõigus;0.6644
teadlane kasutama;0.6607
id-kaart nimelt;0.6592
oluline keel;0.6591
poeetiline tsenonüümia;0.6586
juht märkis;0.658
keel teadus;0.6571
jaa nimelt;0.6571
otsus toetama;0.6571
uss fikseerima;0.6566
lõpp saatejuht;0.6562
keelevariant argipäev;0.6561
wk kommenteeritud;0.656
mõtlema tõepoolest;0.6555
kriteerium kommunikatsioon;0.6541
ostma viies;0.6539
toetama teadustulemus;0.6538
nimelt rühm;0.6533
kagee meedia;0.6519
rääkima aasta;0.6504
õppekava ideoloogia;0.6498
eesti eesti;0.6488
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
õppekava ainekava;0.6474
õigusloome omaaegne;0.6468
meediauudis asjalik;0.6467
väljend keelesõnum;0.6461
plahvatuslik skandaalne;0.6458
oluline makrotasand;0.6444
huvipakkuv vestlus;0.644
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
köögikeeletase tekkima;0.6431
eesti käive;0.6428
tähendama jurist;0.6381
toimetulek vajalik;0.6374
eesti tõsine;0.6369
motivatsioon emakeeleõpetaja;0.6362
mõeldud kaubamärk;0.6361
õpikutoimetaja kontingent;0.6361
uustoimkond koosseis;0.6347
küla tallinn;0.6342
keelehajumine oluline;0.6342
kaubanduskett laskma;0.6331
instituut puhtalt;0.6331
tervisekaitse riiklik;0.6322
europoliitiliselt oluline;0.6314
eriti lingvistika;0.6305
avaldama soovituslik;0.6301
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
vaatama tegelikult;0.6283
realiseerimine õpik;0.6283
antropoloogiline lingvistika;0.6275
arengukava puudutama;0.6275
vale tegelikult;0.6274
meedia kool;0.6272
keelenorm soovituslik;0.6261
leidma aine;0.6259
mõtlema kaup;0.6257
emakeel senine;0.6253
võlaõigus mõistma;0.6247
näpp alus;0.6247
inimene võimalik;0.6244
tartu tallinn;0.6243
õpetama lihtsalt;0.6241
leibe koletu;0.6238
noor seee;0.6227
meedia jälgima;0.6227
ainus veidi;0.6226
ilukirjandus näiteks;0.6225
avalik konverents;0.6216
harulisemine puu;0.6206
seletussõnaraamatu võõrsõna;0.618
teadmistekindlus võimalik;0.6169
roll tahtma;0.6159
üldse tegelema;0.6152
asjaõigusseadus võlaõigusseadus;0.615
kolmandik maailmafoorum;0.6119
keelearendus orienteerima;0.6087
tõlgendus leidma;0.6085
rahastamine tähtis;0.6073
uuenema 2002;0.6071
inglismaa väljaantud;0.6061
nimelt tumma;0.6052
2017 eelnõu;0.604
riiklik rahastamine;0.6034
arendaja tiib;0.603
salastatud eriline;0.6022
