keyphrase;score
kutsuma jälle;0.9986
võib-olla kunstnik;0.9985
jooksev tööinimene;0.9984
tähendama väga-väga;0.9984
Ida-Euroopa riik;0.9983
no ilmselt;0.9983
üldse võimalik;0.9983
teadaolevalt võtma;0.9982
konkreetselt kindel;0.9982
mõtlema oluline;0.9982
jätkuma aeg;0.9982
vallutaja tegelikult;0.9982
kolm-neli päev;0.9982
assotsiatsioon Ida-Euroopa;0.9982
komme armastama;0.9981
sageli rääkima;0.9981
võtma tegelikult;0.9981
tegelikult varem;0.9981
kindel stiil;0.9981
otsing võib-olla;0.9981
võib-olla väike;0.9981
uskuma võib-olla;0.9981
mõiste võib-olla;0.9981
julgelt võib-olla;0.9981
maksma võib-olla;0.9981
väga-väga ootama;0.998
kiiresti võtma;0.998
töötama iseseisvalt;0.998
show nii-öelda;0.998
no Eesti;0.998
töötama suhteliselt;0.998
päev väga-väga;0.998
liigutama piisavalt;0.998
inimene varem;0.998
Jahilo võib-olla;0.998
ütlema võib-olla;0.998
nimi võib-olla;0.998
arvama võib-olla;0.998
no võib-olla;0.998
mõte võib-olla;0.998
aeg lahti;0.9979
suur-suur lill;0.9979
mõjutama käima;0.9979
hästi oluline;0.9979
Eesti vähene;0.9979
erinevus esile;0.9979
tekitama suur;0.9979
väga-väga suur;0.9979
võib-olla maailm;0.9979
tegelikult kolm-neli;0.9979
jõudmine võib-olla;0.9979
jõudma võib-olla;0.9979
tunduma võib-olla;0.9979
inimene üldse;0.9978
15 aasta;0.9978
tavaliselt suur;0.9978
väga-väga ausalt;0.9978
eriala vahetama;0.9978
aasta parim;0.9978
võib-olla nii-öelda;0.9978
võib-olla kena;0.9978
asi võib-olla;0.9978
inspireeriv võib-olla;0.9978
juur võib-olla;0.9978
võib-olla suurem;0.9978
algus Eesti;0.9977
Berliin võtma;0.9977
juht mees;0.9977
teadma 10;0.9977
väga-väga targem;0.9977
äärmiselt huvitav;0.9977
kiire tegelikult;0.9977
suur huvi;0.9977
nii-öelda otsing;0.9977
kaugel 10;0.9977
sõprus võib-olla;0.9977
rääkima võib-olla;0.9977
kultuur viimane;0.9976
aeg töötama;0.9976
20 50000;0.9976
-te aasta;0.9976
juht väga-väga;0.9976
mõtlema võimalik;0.9976
nii-öelda saavutama;0.9976
võib-olla viis;0.9976
tegelikult võimalik;0.9976
nii-öelda eesti;0.9976
teadma võib-olla;0.9976
võib-olla meedia;0.9976
otsima Prantsusmaa;0.9975
algus kunstnik;0.9975
2006 2006;0.9975
no tegelikult;0.9975
oluline kogemus;0.9975
vaatama ümbritsev;0.9975
loomulikult suurem;0.9975
võib-olla modell;0.9975
2006 2007;0.9975
soovitama kindlasti;0.9974
rääkima inimene;0.9974
töö hea;0.9974
võtma 15;0.9974
paremini iseloomustama;0.9974
loomulikult suur;0.9974
mõte hästi;0.9974
teadma mõjutama;0.9974
nii-öelda täiendama;0.9974
võib-olla ratsutamine;0.9974
võib-olla looming;0.9974
disainimine võib-olla;0.9974
võtma jääma;0.9973
tähele tegelikult;0.9973
40 -te;0.9973
moenädal väga-väga;0.9973
50000 eur;0.9973
mõtlema no;0.9973
teadma täpselt;0.9973
20 aasta;0.9973
vill võib-olla;0.9973
kommunikeerima nii-öelda;0.9973
võib-olla teadma;0.9973
võib-olla kutse;0.9973
võib-olla üritus;0.9973
võib-olla tunduma;0.9973
võib-olla hooaeg;0.9973
võib-olla väljund;0.9973
lahendus tegelikult;0.9972
Kreeka kreeka;0.9972
käsi tikand;0.9972
jälle lihtsalt;0.9972
viimane kaugel;0.9972
arvama arvama;0.9972
keskkool sisuliselt;0.9972
õnnestuma kaks;0.9972
nii-öelda looma;0.9972
võib-olla eelnev;0.9972
võib-olla tegemine;0.9972
konkurentsieelis võib-olla;0.9972
võib-olla vastama;0.9972
võib-olla eriline;0.9972
looma tegelikult;0.9971
kaksik 15;0.9971
hindama julgustama;0.9971
tõmbama suur-suur;0.9971
õppimiskogemus tegelikult;0.9971
31 aasta;0.9971
võib-olla suund;0.9971
suur nii-öelda;0.9971
võib-olla kannustama;0.9971
plusse-miinus arvama;0.997
aasta aasta;0.997
mahutama 30;0.997
kokkuvõte Berliin;0.997
võib-olla globaalsemalt;0.997
pakkuma pakkuma;0.9969
kuu hiljem;0.9969
oluline oluline;0.9969
varem tegelikult;0.9969
jääma lõpetama;0.9969
osalema teadma;0.9969
tabama sobima;0.9969
tekitama huvi;0.9969
huvitama astuma;0.9969
uks loomulikult;0.9968
näiteks disainer;0.9968
algustäht kindlasti;0.9968
looma lugema;0.9968
Eesti eriti;0.9968
ütlema juht;0.9968
ühesõnaga büroo;0.9968
tikand aru;0.9968
mõtlema jube;0.9968
Norra näiteks;0.9967
tegevus tegelikult;0.9967
võtma aasta;0.9967
pakkuma pinge;0.9967
suurem kriitik;0.9967
kogemus no;0.9967
eesti keel;0.9967
massmoog nii-öelda;0.9967
aasta 30;0.9967
nii-öelda disainimine;0.9967
sada valima;0.9967
sõber kuldne;0.9966
võtma väiksem;0.9966
ilmselt 20;0.9966
vastama tingmärk;0.9966
varem aasta;0.9966
langema valik;0.9966
valmis uus;0.9966
üldse kursus;0.9965
10 koma;0.9965
S magistrikraad;0.9965
põlv nii-öelda;0.9965
valik ilmselt;0.9965
tegelikult üldse;0.9965
30 meeter;0.9964
küsimus mood;0.9964
töö töö;0.9963
töö no;0.996
