keyphrase;score
Eesti piisavalt;0.9989
koostöö riik;0.9988
Eesti seadus;0.9988
ütlema sõja-aasta;0.9987
arst muutus;0.9987
riik hästi;0.9987
majandus olukord;0.9987
hästi õnnestuma;0.9987
eesmärk kiiresti;0.9987
sõja-aasta kadunud;0.9987
rikkuja tigmatiseerimine;0.9986
näiteks ettevõtja;0.9986
uus Iisrael;0.9986
valmis Afganistan;0.9986
seadus võimalik;0.9986
pilvisus oluline;0.9986
õiguskaitsevahend kahju;0.9985
aasta toimunud;0.9985
neli üheksa;0.9985
sujuma koostöö;0.9985
puhastamine võib-olla;0.9985
sõna 30;0.9985
seadus võimalikult;0.9985
delegatsioon Teheran;0.9985
Suurbritannia kolm;0.9985
2004 aasta;0.9985
Iisrael valitsus;0.9985
boikot omavalitsus;0.9984
aeg 19;0.9984
-te aasta;0.9984
seadus täitma;0.9984
juuni lõpp;0.9984
juht õigussüsteem;0.9984
Hanno Tomberg;0.9984
aasta majandus;0.9984
paremini ehitusettevõte;0.9984
natukene näiteks;0.9984
ülesanne loomulikult;0.9984
majandus hästi;0.9984
võib-olla Iraak;0.9984
Liit Venemaa;0.9983
Taliban kujutatav;0.9983
praktika ehitus;0.9983
viimane viimane;0.9983
73 protsent;0.9983
osalemine Euroopa;0.9983
andma õigus;0.9983
kontroll väli;0.9983
tulemus rahul;0.9983
eelnõu puudutama;0.9983
terve Tartu;0.9983
Briti valitsus;0.9983
Eesti Suurbritannia;0.9983
Euroopa Komisjon;0.9983
Suurbritannia Hanno;0.9983
inimene 2004;0.9983
30 -st9oonine;0.9982
12 kuu;0.9982
sõbralikum Uku;0.9982
25000 ese;0.9982
Euroopa Liit;0.9982
kaitseteenistus asejuht;0.9982
britt pakkuma;0.9982
koondama jõud;0.9982
jõud Kanada;0.9982
Iisrael kuulutama;0.9982
viga tulenema;0.9982
hindu tõstma;0.9982
täna riik;0.9982
vaja Suurbritannia;0.9982
Iisrael valitsuskabine;0.9982
vaba aeg;0.9982
Komisjon esimees;0.9982
biokav sümboolika;0.9981
kooma peaminister;0.9981
tegelema ühiskond;0.9981
Tallinn Riia;0.9981
teisipäevane 11;0.9981
juhtuma suur;0.9981
Venemaa kavatsema;0.9981
täna keskpäev;0.9981
tagajärg võimalik;0.9981
esimene eesti;0.9981
Itaalia president;0.9981
sisseelamine näiteks;0.9981
täna riigikogu;0.9981
moodustama Iisrael;0.998
valitsus aeg;0.998
õiguskantsler seisukoht;0.998
rahul tahtma;0.998
19 aprill;0.998
repertuaar osaliselt;0.998
tegelikult seisukoht;0.998
esimees Venemaa;0.998
kolm kuu;0.998
saju ilm;0.998
balti riik;0.998
tigmatiseerimine räige;0.998
president Carlo;0.998
ehtima plakat;0.998
Karjatse Venemaa;0.998
Vilnius Pärnun;0.998
enamus riik;0.998
teatama Venemaa;0.998
töötus probleem;0.998
ühiskomisjon uus;0.998
huvi näiteks;0.998
Itaalia parlamendivalimine;0.998
ütlema majandus;0.998
Suurbritannia kaitseministeerium;0.998
Palestiina omavalitsus;0.998
võit Romano;0.998
kaks aasta;0.998
läbilõige üldiselt;0.998
riik edukalt;0.998
ost Suurbritannia;0.998
justiitsminister Rein;0.9979
küsimus küsimus;0.9979
oluline Riigikogu;0.9979
president Vladimir;0.9979
David Johnson;0.9979
Tomberg rääkima;0.9979
Rein Lang;0.9979
Iisrael niipea;0.9979
eelistama viieteistkümnes;0.9979
nimel parlament;0.9979
Dixon sõna;0.9979
Riigikogu põhiseaduskomisjon;0.9979
kooma kolm;0.9979
langetama otsus;0.9979
enamus parlament;0.9979
parlamendivalimine Donald;0.9979
lisa eestlane;0.9979
üksus Afganistan;0.9979
Palestiina võim;0.9979
täna pärastlõuna;0.9979
Suurbritannia toetama;0.9979
uus valimine;0.9979
Itaalia Rooma;0.9979
tegelikult parlament;0.9979
tarbija majanduslik;0.9979
täna vastastikune;0.9979
parlament kaitsma;0.9979
jätkama Riina;0.9979
rahul Eesti;0.9979
sealhulgas Eesti;0.9979
jätkuma veits;0.9979
üldiselt üksus;0.9979
Venemaa raudteealane;0.9979
tegu põhjendatud;0.9979
täna esimene;0.9979
aasta algus;0.9978
25000 hääl;0.9978
kapten David;0.9978
miinus viis;0.9978
kohus täitma;0.9978
nimelt algus;0.9978
tõstma konjunktuuriinstituut;0.9978
vaatlus 91;0.9978
vähem seisukoht;0.9978
seaduslik alus;0.9978
ilmuma lisa;0.9978
alanema 3;0.9978
kaitseminister Jürgen;0.9978
lisa Tartu;0.9978
lisama selge;0.9978
tunnistama nõudma;0.9978
hääl ülelugemine;0.9978
täna sõlmitud;0.9978
Barroso koostöö;0.9978
Palestiina parlamendivalimine;0.9978
kontroll väljumine;0.9978
sõna kavatsema;0.9978
Heineken koka;0.9978
jäänud Hamas;0.9978
riigikogu kõne;0.9978
kokkulepe aegumine;0.9978
Venemaa tippkohtumine;0.9978
väärtus kavatsema;0.9978
ühiskond sisseelamine;0.9978
palgatõus jätkuma;0.9977
täitma lõpp;0.9977
arv 120;0.9977
Jürgen kinnitus;0.9977
nägema vajalik;0.9977
Araabiamaa Iisrael;0.9977
vasaktsentrist Romano;0.9977
lähemalt nädal;0.9977
kaks võitma;0.9977
29 inimene;0.9977
miiniväli puhastamine;0.9977
isiklikult Komisjon;0.9977
liider Umberto;0.9977
hamster pisik;0.9977
buum jätkuma;0.9977
täna oluline;0.9976
91 -st;0.9976
tundma andma;0.9976
oluline tähtsus;0.9973
jooksma seisukoht;0.9972
