EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;tänama;ülikool;keskiga;instrument;kutsuma;luuletaja;õiendama;jõud
mandaat;hambapesu;juhtuma;õiglasem;tore;dialoog;arutama;mõtlema;mõju
kultuuriliig;film;ajakirjanik;kultuuriliig;ana;intervjuu;emakeelne;jätkuma;kaunis
tõstmine;astro;toimuma;õitsema;võimalik;esinema;puhk;lõpetama;võimalik
loitsus;luuletuskogu;aasta;elutempo;näiteks;raadiointervju;keeletoimetaja;Tartumaa;10
alalhoidlikkus;lõpp;muusika;kultuuriessents;asi;sajand;hinne;saavutama;14
kõndima;linn;arutama;üldine;vajadus;luuletaja;üldse;lõppema;abielu
trollivabrik;loll;proosakirjandus;vorminikert;tada;meeldima;luule;laulma;klikk
Tenamis;tervis;suhtlema;raadio;vare;hirmsam;luulekogu;lugu;ühtepidi
vikerkaar;ristikheina;istuma;mõtlema;reegel;kirjutamisalu;ettenägemine;soovima;võtma
leplikkus;kan;emotsioon;ühtepidi;aed;Tartumaa;tekkima;tegelema;asjamees
prosai;küsimus;häälik;saatma;auto;kodund;tänama;loomulikult;riidehoidja
lapsepõlvekodu;asjalik;õhtu;näitama;sein;käänama;asjamees;juttuma;kujutama
täielikult;hea;abieluaasta;abieluaasta;variant;sõnavalik;voor;eelnõu;täis
põlvkond;huvitav;internet;reisilaev;komme;vastane;paluma;armastama;valmis
mitmus;uudis;vesi;meelsasti;veri;võtma;õnnestuma;õhutama;lugeja
vertikaalne;tartu;kohalik;meeletu;kontor;jõudma;kuulama;näiteks;tekst
lühidus;kauplus;vestlema;energiakadu;inimene;Lõuna-Eesti;kinni;hästi;valge
eksvõim;määr;valimissüsteem;suurejooneline;aktus;tegelema;vanainimene;tõusma;käskima
videvik;direktor;kultuuriliig;järjest;vorminikert;suhtlema;tuttav;jälle;parlament
laulutuli;lapselapselaps;luuletuskogu;riidehoidja;vihm;leplikkus;kauge;Tartu;paar
Lõuna-Eesti;;sõnane;eelõhtu;arv;kuulma;jõudma;tõmbama;lett
ülemnõukogu;vesi;südalinn;ettepoole;taas;laulutuli;ütlema;sedamoodi;ülikool
lastekirjandus;kallas;jõudma;samamoodi;igav;tuhin;igav;tähele;tundma
mõtlemine;ettepanek;tekst;ristikheina;sada;tajuma;saabas;millegipärast;rahu
murdekeskkond;väljendama;kirjutama;elupaik;headus;Kirjanik;peatama;kuulma;näiteks
käärid;70;kõle;kolmelapseline;pind;omamoodi;vanadekodu;linnulaul;järjest
ettenägemine;tänav;raamat;sünniaasta;mets;esivanem;tänav;asjamees;89
protestivaim;andma;esinema;lõpulause;võimalus;tähele;arusaamine;kaasa;raamatukauplus
kompositsioon;vaim;luuletus;elusolend;energia;kaotama;kirjutamisalu;kirjutamisalu;kirjutatud
dissageli;hullem;eesti;täpselt;saavutama;arutama;kuidagiviisi;teostama;hoopis-hoop
kirjutamisalu;kohalik;kuuluma;avastama;aval;vaja;nautima;tegelikult;lõpp
Tartu;sall;eestisügi;kandideerima;vanem;kuulama;seeläbi;viimane;Ülikool
tartu;töötama;kirjutamine;pealiskaudselt;toon;mismoodi;tegelema;tänuma;muusika
igapäevaelu;abi;kogemus;karistama;meel;Eesti;nimetama;töötama;Kaja
valgus;töö;lastekirjandus;tegelane;parem;teler;pealiskaudselt;kuulama;lõpetama
antenn;isa;laulma;parajasti;kurb;mahendama;meelispaik;lapselapselaps;pakkuma
vana-vanaem;pind;jääma;ilmselt;vend;ime;väljakannatamine;pöörduma;linn
tähelepanek;haigla;jutt;meenutama;omadus;vend;saatma;häda;pooleli
täiend;mälestus;lillelõhn;pooleli;dialoog;küsima;raadiointervju;hääl;Ennot
tähendus;internet;teadma;mängima;peatud;väljendama;Tartumaa;keele-Aavik;ajal
luuletuskogu;elamus;sisaldama;leppima;kindlasti;kirjutaja;paraku;tähendama;eta
energiakadu;asi;väljend;lõpetama;elutempo;keele-Aavik;julgema;esinema;25
tulesüütamine;huumor;ootama;kergesti;aus;lugu;jäike;tänavu;tõotus
ellujäämine;sõna;õhk;tavaline;kodund;maja;kuulutama;sõnastama;karjäär
sõnareostus;õpetama;väljakannatamine;meeskoor;uks;tänama;Kirjanik;loodimine;aeg
väljakannatamine;kuiv;sügis;välde;nimetama;mure;vaiki;lootma;viie-kuus
sisemus;55;tõusma;lühike;toime;vägama;luulekatke;hambapesu;raha
tsensuur;kasu;eksponeerimine;noorelt;meenutama;luuletus;kaste;natuke;loitsus
tõotus;sisemus;tundma;siiamaani;sisaldama;rahvas;riputama;kuuluma;ilm
pöördeline;tahtmine;õpetama;tädipoeg;istuma;harjuma;prosai;küsima;millegipärast
Prillitoos;harima;postkast;kuldne;uus;vana-vanaem;vaimne;ilmselt;täituma
võib-olla;laur;lõpetama;teadlik;eeter;keri;häälik;tänama;mõtlema
väljendus;esivanem;ühiskond;täituma;esimene;toitlustama;muusika;mängima;arvama
mõtteviis;korraldama;elupaik;trükkima;elu;lausa;sajand;kirjutaja;sõda
klikk;katsuma;eelõhtu;kümme;park;tüdinema;omamoodi;teletöö;homme
telekas;kirjutamisalu;oluline;koristama;toimima;targem;kallis;peatama;lill
laulupidu;väike;horisontaalne;tähtsam;võim;tähelepanu;kuskilt;toime;mees
rütm;inf;keeletoimetaja;leplik;vormima;pealiskaudselt;hoopis-hoop;ootama;omavalitsus
viletsus;toit;sünniaasta;eestisügi;vann;telesaade;hirmsam;õitsema;koit
hoov;võtma;sõna;sedamoodi;hall;oskama;tuhin;kippuma;toimima
ümbrus;sünnipäev;vaade;ettevaatlik;kaks;vaade;ettepoole;muutuma;püha
mänguasi;parandama;keskus;murdekeskkond;toimiv;Tartu;tõmbama;seisukoht;vast
matus;nõusolek;dialoog;elus;toimuma;valitseja;nõus;kuskilt;väljendama
muusika;raiumine;kultuuriessents;põlvkond;otsus;tänulik;väljendama;lõpe;ühiskond
Tartumaa;tuttav;tuttav;novellikogu;teema;kirjanik;kuulma;meenutama;leidma
aval;usaldus;kirjutamisalu;luulekatke;tikutuli;meelsasti;küsima;pöörama;park
mürareostus;leidma;sõnavalik;väljend;tooma;tänuma;pidulikult;näitama;üldse
valimissüsteem;karjäär;õnnelik;täiends;meeldima;Lätti;aastane;teistmoodi;luule
majandusteaduslik;kuidagimoodi;elama;paratamatult;vaidlus;terve;laulupidu;ühesõnaga;koht
ülikond;rütm;grammatika;teistmoodi;noor;elusolend;kallas;kirjutamine;keele-Aavik
südametunnistus;omavaheline;võimalik;kõndima;ettevaatlik;ütlema;kuuluma;pealkiri;luuletuskogu
proosateos;ajalugu;süsteem;rubriik;valimine;au;härras;sisu;Emajõgi
rahvasumm;tõstmine;sõnareostus;sajand;nimi;kodu;laulutuli;meeldima;trükkima
mängimine;esinemine;tänulik;vormima;astro;nägema;elulugu;lõpp;meenutama
rahvuslikkus;arm;õppima;populaarne;kuu;pidulikult;huvi;julgema;abikaasa
vanadekodu;14;muuseum;arvamusartik;lenin;kuuluma;kiire;klikkima;kaua
reklaam;energia;;juurdlema;valgus;pikkamööda;õpetaja;jällegi;natukene
eksponeerimine;kord;vaatamine;sõit;ennustama;luuletuskogu;pannud;Aavik;lubama
käsikiri;vaimne;esinemine;igapäevaelu;imestus;lett;ühesõnaga;samamoodi;tegelane
kaseladev;härras;olukord;südalinn;alus;asendama;õhutama;juhtuma;Ameerika
üksillus;alluma;tänuma;ettevaatlikult;arvatavasti;jätma;meeletult;olukord;tajuma
mood;valima;nägema;tüdinema;avastama;tuu;vaja;hoopis-hoop;grammatika
vastupanu;kontor;haigla;vastane;au;kavatsema;siiamaani;ilusam;vähe
üldse;tädipoeg;mõtlemine;emakeelne;liikuma;korrutama;lugu;kaua;riigikogu
värsilv;tühi;vana;pääle;surema;voor;tagune;väljendama;september
täiends;murde;uudis;omamoodi;pohl;emakeelne;meeletu;juurdlema;Estonia
Sarapik;lause;tunne;tikutuli;taastama;käskima;kiiresti;kuulaja;süli
üksinda;tõusma;mäletama;haigla;üldiselt;teletöö;tervik;lahendama;maja
kirjutamine;tajuma;parlament;libauudis;ämm;härras;sõna;tühi;Sarapik
õnnetu;sisaldama;üldine;nägema;paraku;partei;ülesanne;kirjeldama;suur
päriselt-päriselt;istuma;jätma;luuletuskogu;otsustama;kirjutatud;soovima;mõte;kolmas
emakeelne;tore;lükkama;mõjutama;postkast;paik;võõrkeel;igavesti;ülemine
nägema;südametunnistus;hall;väljendus;esinemine;paraku;lõppema;väljend;rahul
vaim;tähendus;süvenema;mürareostus;laud;tartu;varasemalt;kindlasti;loomus
internet;tegelema;väljendama;täitma;tekst;väljendus;keel;vaja;autor
võimalus;algus;teletöö;telesaade;kurtmine;häälik;vorminikert;vastutama;mängimine
suurvoog;julgus;õppetund;põlv;mure;kange;esinema;liiguma;internet
võõrkeel;valesti;suurem;vanadekodu;sisemine;rida;kirjanik;üldse;vaja
memonteerima;liigutama;endine;kooligrammatika;ütlema;kaste;omandama;paratamatult;1000
nimestik;infarkt;eeter;ülikond;valge;koht;autor;õpetama;puu
gaas;Kristiine;puu;lihvimine;kulutama;sent;tahtmine;puudutama;30
raadio;eelnõu;artikkel;tulevik;vaatamine;kord;proosakirjandus;tooma;maa
süütamine;mõtteviis;huvitav;kergendus;vastane;ilu;vanasti;algus;kõva
valimisplatvorm;vana;suur;abikaasa;abi;tekst;lubama;kannatama;kurb
pilt;vahetus;õnnestuma;jooksma;reklaam;ammu;ootama;ettenägemine;kõle
Võndus;ema;laulupidu;ülikooliõping;suhtuma;aru;püüdma;mäletama;
kirjandussaade;terve;kirjeldama;enamasti;kuiv;asjamees;pidu;valmis;suhtuma
reostus;oktoober;maksma;esivanem;kommentaar;haritlaskond;susima;mõjuma;loodimine
postkast;kipspuupea;sõda;suhtlema;tegelema;laul;hääl;suunama;kaks
väljend;suu;tähendama;eelnõu;hullem;lugema;trepp;täielikult;uus
õppima;kodund;väljak;sõprusring;armastus;nimetama;mõtteviis;habemeajaja;esimene
sünniaasta;hommik;kuulutama;luulekogu;eta;meelispaik;suunama;üksinda;libauudis
energia;abieluaasta;antenn;leplikkus;ülemine;tähelepanek;kirjutama;abikaasa;print
rõivas;riigikogu;aus;süvenema;palve;tus;tervis;Liit;100
luule;1000;sügav;segane;no;kõle;esinemine;Emajõgi;loomulik
neljasilbiline;kaotus;toitlustama;näitaja;elama;vare;rahvas;väga-väga;huvitav
mure;omavalitsus;telekas;täielikult;murde;vastukaja;süütamine;täpselt;sõna
täiskasvanu;inimene;riik;julgema;esivanem;seeläbi;vägama;tähelepanu;mure
teler;Sint;mahhaal;korrutama;silp;Laugaste;riigimees;esinemine;au
ükskord;lahendama;Hainsalu;palgapäev;matus;parajasti;kavatsema;nõudma;üksinda
linn;lastekirjandus;sall;pidulikult;aeg;riputama;igapäevaelu;raamatukauplus;rõivas
paralleelvorm;langema;allikas;riputama;vaja;hääl;nõusolek;sünnikodu;ülikooliõping
elusolend;vaja;naabrimees;kirjeldama;vertikaalne;hästi;okei;toetuma;süda
lükkama;raadiokanal;häbenema;tähenärimine;asendama;eta;osav;suurem;tähele
tänavu;september;käima;maailm;süsteem;asjalik;meelsasti;stuudio;vägisõna
palgapäev;koma;rahvuslikkus;kerge;lause;kallas;hästi;Tähtvere;abieluaasta
tasaema;sisu;inimene;pruukima;olulisem;riigitegelane;tahtma;lihtsalt;püüdma
tervis;romaan;viimane;trepp;võib-olla;ajakirjanik;kultuuriliig;ükskord;sünnikodu
horisontaalne;väljak;rahvas;teisiti;elav;elus;pakkuma;arvamusartik;haper
reisilaev;õhutama;kooligrammatika;postkast;vahetus;sundima;näpp;otsima;sada
emadepäev;Ülikool;leidma;juurdikatt;isa;prosai;tänuma;elulugu;Touch
päev;mets;hukkumine;sedapidi;asjalik;saabas;uurima;sügav;teadlik
millegipärast;proosakirjandus;arvamusartik;kääne;sobima;täiend;selili;sündima;nõukogu
tähelepanu;usaldama;aitama;süütamine;kandideerima;nimelt;stuudio;suundumus;tegelema
sisemine;püha;sisemine;memonteerima;ilm;võõrkeel;vanem;meeletu;Tartu
leht;riik;põlv;kirjutama;valimissüsteem;kannatama;natuke;kooligrammatika;viimane
kärgpere;täna;algus;õiendama;suurem;väljak;võimalus;ehitama;paraku
rahakaart;25;meeldima;töötama;teostama;arvamusartik;panema;vahetama;tõstma
veekraan;palk;1988;kohutavalt;kannatama;laulupidu;kaua;käima;natuke
1994;kultuuriessents;tänav;paik;lennuk;ülesanne;vägisõna;lahti;jää
mõjuma;reostama;toimiv;päriselt;ettevaatlikult;valmis;mõte;iseloom;lahendama
õrritama;pannud;esivanem;eksvõim;kujutama;pöörduma;kärgpere;elu;sõnavalik
Cesama;elama;print;õppetund;esinema;välde;taim;Toompea;rahvas
veri;vastus;viie-kuus;esinema;stroo;virisema;lugeja;leidma;taas
kaalema;tekst;tüdinema;veenma;sõna;jätkuma;seisukoht;täituma;probleem
huumor;lühidus;südametunnistus;meeletult;kallis;käima;teisipidi;mitmus;suurvoog
sõnaselgelt;kolima;hea;ettepanek;meeletu;sein;vallandama;hoiatama;tähelepanu
kodund;ainuke;täna;käsikiri;hilisem;vale;luuletus;Ülikool;andmine
peide;luulekogu;suurvoog;avalikustama;hulk;vanadekodu;teema;õnnetu;oktoober
lõpulause;jälgima;küsimus;õrritama;vahetama;selili;sõnastama;peatud;mõjutama
osakond;alus;populaarne;tegelema;langema;pere;õpetama;ammu;nimi
tüdinema;abikaasa;tervitama;raadiokanal;vastutama;vaatama;pikkamööda;rahvas;üldiselt
puupark;iseloom;juurdlema;saade;teler;täituma;elutempo;nimelt;nimelt
pind;natuke;emakeelne;abielu;otsima;rütm;valima;ülikooliõping;las
elutarkus;eeter;filmima;nähtavasti;parlament;proosakirjandus;proua;kujutama;tähendus
arm;koristama;täiskasvanu;raamatukauplus;paik;dissageli;lukku;tähelepanek;aus
hiljem;kurtmine;mööbel;sünnipäev;maksma;mäki;kergelt;kultuuriessents;sugulane
tänama;kaotama;reisilaev;väljak;kaasa;huvi;riigitegelane;loomus;rõõm
süsteem;ana;kaste;rääkima;vastupanu;vaimne;kirjandussaade;uus;sõnastama
väga-väga;täiskasvanu;žanr;osake;vahe;elulugu;käima;müüma;veekraan
süvenemine;stroo;tulevik;pikkamööda;ime;elupaik;võtma;laulutuli;arvamusartik
prosaine;komme;härras;varasemalt;habemeajaja;toetuma;keerama;kaseladev;ülemnõukogu
noorus;muuseum;tseremoonia;üldiselt;paar;Kaja;ajakirjanik;riigimees;kord
Rošokka;halb;mürareostus;asjamees;panema;lõpulause;Peeter;tädipoeg;pealkiri
toit;riigitegelane;näiteks;partei;mood;häirima;tõusma;proosa;kerge
infarkt;seen;kompositsioon;reegel;mitmus;vohama;vahetama;leht;häda
39;tüli;tulesüütamine;keeletoimetaja;armas;kahju;keele-Aavik;looma;lootma
eesmärk;õhk;instrument;valesti;ammu;kaaskond;ajal;kaheksa;raadiointervju
raekoda;lõppema;hambapesu;peatükk;taid;kallis;trollivabrik;hukkumine;leplik
raamatukauplus;järjekord;kiirus;päriselt-päriselt;protestivaim;südalinn;kodund;nõusolek;Tartumaa
luulekatke;päriselt-päriselt;Tartu;proosakirjandus;saade;täna;alalhoidlikkus;Eesti;avalikustama
välde;kaseladev;60;süli;toit;abikaasa;rahu;Laugaste;huvi
