EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapakkumine;auhind;muusikaõping;eesnimi;kodune;kaunis;taevas;vaatama;Läänemeri
päikeseline;kassett;muusikapakkumine;kinnisem;subjektiivne;päev;kontsert;kuulsam;mõju
muusikaklubi;inspireeriv;musitseerima;säili;variant;kaasa;helin;kuulma;nooti
kirikumuusika;pillimeeslaulja;koht;täitsa;komme;õnneks;päike;Tiiu;öö
pärimusmuusika;tartus;helilooja;Helin-Mari;paus;Mari;öösel;muusikapakkumine;keskkool
Tartu;mõjuma;päikeseline;südamelähedane;video;eestlane;lõbus;Hiiumaa;28
kontserdisaal;mälestus;lindistus;tegemine;sündimine;Helin;senine;nii-öelda;Brad
käeharjutus;seadma;sündimine;läbikomponeerima;arver;panema;meeldiv;sündima;brit
pikaldane;stiil;teooria;samamoodi;inimene;olek;kelligine;tegelikult;võtma
päikesepaiste;hea;päev;järjest;paide;lauljanna;kuulsam;ütlema;valge
tõepoolest;kuup;õli;mängima;andekas;komme;kuulsus;õnnestuma;Helin-Mari
instrumentaalmuusika;kisa;kuulma;kätmatiin;võimalus;laulma;enamus;kuulamine;ülikool
vägevus;kogema;muusikapedagoogika;otsitud;mainima;õnn;õnn;eesnimi;ühine
võib-olla;tunnistus;kõrgel;sagedamini;energia;koor;õnneks;uuesti;paha
rütm;meri;kuulama;reklaamima;kummaliselt;lemmik;muusikaklubi;inimene;paar
muusikapedagoogika;vesi;tõstma;täpselt;saavutama;pärimusmuusika;ilus;kuulaja;Mägi
muusikaharidus;rütm;esimene;tegelane;inspiratsioon;kõlama;kuulus;hästi;Viljandi
passioon;kool;musike;põgusalt;vanem;eestiline;rahul;kuulama;tundma
külastamine;säilitama;muusik;muusikaklubi;meel;viimne;popdžässlaul;kontsert;48
Mozart;eeskuju;sündima;pooleli;passioon;esinemine;eestiline;viimane;näiteks
hiljaaegne;sõna;ootama;viimne;trio;Kalda;vaimustus;raadio;soundtrack
noodipaber;liid;reziina;tavaline;kurb;senine;päikeseline;hoopiski;külg
muusika;hullem;kontserdisaal;tagantjärgi;parem;lugu;viiul;muusikaõping;muusika
Soome-Eesti;kasu;esialgne;parajasti;vend;särama;soundtrack;jälle;järjest
originaal;algus;kirikumuusika;ilmselt;kindlasti;vend;valis;sõna;pakkuma
Kaubamaja;tüüp;põhjus;lõpetama;uskuma;ärev;hing;Aino;24
kaubamaja;kahtlus;pärimusmuusika;kaugemale;elema;esinema;muusikakool;Mägi;Läänemer
pretensioonikas;korraldama;kuulamine;džässmuusik;enamus;moodsam;muusikapakkumine;parim;Soome-Eesti
modernsam;kogumik;viimane;kvaliteetne;iseseisvus;sobima;saam;algus;säravam
apelsinimuusika;valima;rääkima;muusikapakkumine;esitus;hingeminev;nimemälu;juhtuma;hiljuti
kultuurikeskus;loodus;Arder;hiljuti;minek;muusikaline;tuttav;muusikakool;tõlgendus
reklaam;paremini;teema;lähedane;kummalisem;Ella;Tallinn;kirjutama;pooleli
standardne;harmooniline;rütm;põlvkond;ununema;oioi;klassika;Läänemer;valdama
tõenäoliselt;töö;kontsert;vokaalansambliprojekt;selge;ühtelugu;klassikataat;kusagilt;Davine
üldse;Kaubamaja;kõlama;püsima;suhteliselt;muusika;Eesti;läksima;lõpetama
üksinda;video;lennuk;tähtsam;uuem;öö;kuulaja;teinekord;täitumine
happesini;suund;tallinlane;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;lõpp;ajal
pillimäng;august;instrumentaalmuusika;popdžässlaul;uus;nimeline;juuli;meeldima;arvama
esitus;külg;mängima;planeerima;istuma;Regina;kellaaeg;üksinda;Nuut
nägema;Tšassilik;juhtuma;senine;esimene;minek;lauljanna;natuke;Johnson
võimalus;;vesi;kikerpuu;elu;pealiskaudne;pealiskaudne;jällegi;aeg
kirjandus;huvitav;liis;veetma;hall;nimi;senini;saatekülaline;eestikeelne
raadio;andma;õppima;erinevus;kaks;Eesti;inspireeriv;tallinlane;mõtlema
usun-usuma;esinemine;alustama;eelistama;teema;pealne;komme;jätkama;raha
kultuur;tuntud;kutsuma;Läänemer;tooma;helikeel;nimeline;kuskile;elema
täitumine;täna;leidma;kergendama;kuulus;hing;kaik;südamelähedane;lemmik
Davine;eriala;uuesti;säilitama;vajalik;vedama;nimi;täpselt;leidma
õppima;meeldiv;ring;reede;meeldima;täna;kergendama;muusika;säili
energia;liigutama;jääma;kirustama;noor;tuju;Nuut;sündimine;lõpp
laulmine;nimeline;liid;noodijoon;kinnisem;muusikaõping;põgusalt;muusikaline;ilm
jaksamine;kord;aeg;noodipaber;parim;sude;armastus;kontserdisaal;sedavõrd
mure;energia;suurem;üritus;nimi;vanem;kaasa;kuuluma;koor
jõulud;lindistus;võimalik;keeleline;kuu;kinnisem;unistus;Eesti-Soome;London
tartus;pilv;algus;vaatlemine;passiivne;parajasti;öösiti;õnneks;muusikaline
kassett;harjutama;kelligine;ühtelugu;iido;imestama;ühtelugu;jõudma;kahtlus
õping;vokaalansambliprojekt;ülikool;tromboonimängija;eelnev;lisama;Helin;eelnev;alustama
sündimine;originaal;haridus;kuskile;liikuma;paluma;hiljaaegu;kuskilt;musitseerima
muusikakoht;Watson;töötegemine;avakord;tuntum;jutt;paluma;tegelema;Kunski
päev;muudetud;üritus;hingeminev;üldiselt;usk;harmoonia;hiljuti;eestiline
inspiratsioon;tegelema;käima;helisema;kaugemale;Pärt;äsja;soome;koht
Saksamaa;leidma;jätkama;sõltuma;eksam;tegelane;inglisekeelne;Läänemeri;üldse
jätkama;saam;lugu;elukaaslane;hirm;oskama;loona;üheksa;tegelane
kätmatiin;töötegemine;kuuluma;mõjutama;suutma;Elis;sugugi;musitseerima;lubama
mõjuma;väike;mäletama;siirduma;koor;Viljandi;hetk;elu;säilitama
Ukraina;harmoonia;esinemine;kahtlemata;esinemine;nägema;viimne;tõmbama;vähe
itaalia;valdama;Regina;lusikas;eeskuju;presenteerima;lugu;nimi;Slim
kisa;isa;esinema;niiviisi;veetma;lõbus;saatma;tuntud;maja
nii-öelda;erinevus;hoidma;omamoodi;standardne;Keidral;liis;kuulus;rahul
saatekülaline;tuttav;helin;kuup;nii-öelda;Soome-Eesti;olek;apelsinimuusika;jõgi
üldiselt;Victor;asetama;nägema;mure;muusik;tund;ühine;Kristus
Aperbav;tore;litsee;täitumine;valge;youl;elu;tromboonimängija;kolmas
enamus;halb;elama;pealiskaudne;avaakord;mainima;sundima;täitsa;vaja
nõudmine;äkki;sõitma;enamasti;ütlema;pikaldane;lubama;õhtu;liid
meiling;sarnane;suur;happesini;tegija;popdžässlaul;Kassari;öö;natukene
märgatav;Arter;kuulaja;liigselt;reklaam;omamoodi;kaval;esinemine;Ukraina
mõnus;esialgne;järgnev;presenteerima;ansambel;Helin-Mari;moodsam;eestiline;kurb
noodijoon;elukutse;liikuma;osutuma;tegelema;kuulaja;helikeel;nimemälu;dirigent
väga-väga;periood;tõmbama;maailm;hullem;külg;nooti;tooma;suur
tagantjärgi;litsee;riia;kummaliselt;armastus;sahtel;tahtma;eestlane;ring
kinnisem;inimene;originaal;üllatav;kujunema;paide;tallinlane;kuulsus;õping
kisakõri;tegija;tähtis;sissetulek;kolm;huvi;rääkima;Soomemaa;esimene
üldsegi;number;täna;instrumentaalmuusika;suund;kirik;hästi;esinema;loomulik
teistkümnene;komme;otsima;klassikataat;no;liis;kõlama;natukene;valmistama
särama;raamat;võimalus;järgnev;elama;külastamine;reede;pillimäng;100
preeritud;teos;klassikaline;põimuma;aeg;Eri;eestlane;hingeminev;õpilane
baas;hiljaaegu;lõpetama;lihtne;vaja;laulmine;oskama;samamoodi;sõna
suitse;mõnima;öö;märgatav;usk;selts;Regina;Tallinn;kontserdisaal
asi;muusikaõping;aasta;võrdeline;armsam;paus;käpas;elukaaslane;mure
võluma;hunt;saade;vaeseke;võib-olla;soome;tegur;moodi;pikem
Teet;seen;mõtlema;kuulsam;elav;lisa;kisakõri;muusikaharidus;huvitav
meloodia;vaja;ühtelugu;helikeel;kasustuma;Tallinn;maja;helisema;uus
reisimine;seotud;elukestev;esinema;teooria;fantastiline;Kullus;teema;Vägor
muusikakool;loobuma;nägema;elukestev;isa;tegija;hirm;mäletama;kaks
sõnatu;standardne;hiljaaegne;praktiliselt;eksima;paik;viima;Soome-Eesti;hunt
olek;asi;hilisem;paik;sobima;litsee;kuulma;sõitma;süda
moodsam;istuma;tehniline;valik;ilm;maja;kutsuma;täna;kell
Aino;ainuke;kuulsam;hoopiski;modernsam;hästi;läksima;ootama;inglisekeelne
saar;võtma;perekond;siirdumine;inglise;jõudma;vanem;presenteerima;kuulutaja
vaatlemine;liis;tekitama;tegelema;kätmatiin;riia;tegija;kinni;üksinda
selts;vaatlemine;elu;kultuurikeskus;suurem;kaval;kassar;Viljandi;tolmama
igatsus;täitsa;ütlema;loomulikum;iidol;rind;kask;kindlasti;maa
rind;muusikakoht;valima;kirjutama;lennuk;muusikaklubi;lisama;öösel;Prantsusmaa
keskkool;reede;oioi;eriala;läbikomponeerima;vä;stuudio;tolmama;tegelema
ilm;mõjutama;sõna;Tiiu;osutuma;helilooja;kestev;mõnima;
Läänemeri;48;sissetulek;saade;esinema;pakkuma;lusikas;üldse;tagantjärgi
passiivne;bla;Raik;liikuma;sõna;iido;mäletama;stiil;muusikakool
Hiiumaa;hiljuti;kuulsus;eeskuju;unistus;hilisem;muusikaõping;liis;reklaamima
kasustuma;helilooja;avaakord;nähtavasti;vastumeelsus;leiduma;õieti;lihtsalt;Rodo
lusikas;vahetusõpilane;muutuma;suutma;hilisem;Etka;omamoodi;lõbus;kahtlemata
põgusalt;Kassari;tähendama;stiilne;eelistama;kuulma;tunduma;ilmselt;pealiskaudne
meel;tõstma;võib-olla;pillimeeslaulja;suitse;koht;klassikaline;viis;möödas
tromboonimängija;tegu;kultuurikeskus;rääkima;publik;mõnima;Helin-Mari;Eesti;seotud
teooria;tähtis;;inglisekeelne;otsima;Kassari;kirikumuusika;öösiti;avakord
Kalda;kultuurikeskus;lõpp;suguvõsa;paik;muusikamaailm;kinnine;üldsegi;märkamatult
pealne;28;meloodia;pikaldane;kaasa;muusikapakkumine;aeg;esimene;meri
selg;tegur;keskkool;üldiselt;hunnik;elukaaslane;kinnisem;säravam;õli
vaikne;lootma;uuem;usun-usuma;harva;saar;pakkuma;väga-väga;üllatav
inglisekeelne;ilm;lisama;suletud;vahe;ühine;Mozart;põlvkond;üldsegi
natukene;instrumentaalmuusika;särama;kuulamine;loom;vahetu;Kalda;tähendama;Hiiumaa
Sagad;publik;tekkima;helistama;paar;senini;eesnimi;suurem;eestlane
salt;elama;pedagoogiline;päev;panema;avakord;minek;uus;võluma
auto;vaba;leiduma;muusikakool;poksikind;hea;valdama;veetma;Arter
muusikaline;auto;taevas;aitama;saatma;tromboonimängija;tuntum;pärimusmuusika;üldiselt
Helin-Mari;tegelane;teinekord;käeharjutus;koht;usun-usuma;saatekülaline;helikeel;klassika
igapäevasiisk;käima;mainima;reklaam;tekitama;rääkima;inspiratsioon;kippuma;Tartu
püüdma;natuke;jõudma;märkamatult;olek;moodi;aasta;ajal;mõjutama
säili;Nuut;lõbus;eestikeelne;suurelt;uuem;jagama;alustama;Saksamaa
konkreetselt;inglise;idee;kest;sissetulek;võtma;mõnima;inglise;nimi
lennuk;lemmik;ansambel;Eesti-Soome;soome;viima;džäss;eeskuju;kuskile
hirm;laulja;elukaaslane;vesi;preeritud;äsja;Helsingi;tegemine;Elmar
maailm;Luhats;reisimine;keeruline;reisimine;karge;tekkima;kummaliselt;kestev
siirdumine;säravam;loona;võluma;viis;pabistama;ütlema;kujunema;kuulsus
samamoodi;sissetulek;varakult;muusikaõping;armas;läksima;muusikaharidus;õnn;poeg
stiil;muusikaline;arenema;läksima;ammune;kodu;hea;kaheksa;noodipaber
mõtlema;baas;tuntud;tehniline;magama;ajal;selg;Nuut;helisema
natuke;vä;soundtrack;auhind;tavaliselt;saam;kuuluma;kirikumuusika;lõbus
tohutult;Klas;igapäevasiisk;pillimees;jaa;käpas;tuntud;sügav;viimane
jõudma;nali;kaks;sellepuhk;arenema;apelsinimuusika;pillimeeslaulja;vokaalansambliprojekt;suitse
ühtelugu;õli;versioon;avaakord;valima;kutsuma;andekas;hiljaaegu;püüdma
kontsert;parem;ilm;loodus;konkreetselt;avama;võluma;pealne;natuke
öösiti;särama;kusagilt;avama;küsimus;Vägor;musitseerima;tõsi;suguvõsa
haridus;nats;küsimus;Eri;sageli;kord;tegemine;otsima;armas
klaver;osaliselt;kahtlustama;vahest;kapp;unistus;vedama;Teet;lootma
teistpidi;uuem;Riga;süda;periood;tallinlane;inspireeritud;reziina;kord
lihtsalt;jälle;kolmas;veidikene;hingeminev;Rodo;esinemine;lõpetama;pikk
inglise;armastus;erinevus;harmoonia;tegelikult;kikerpuu;laulja;järgnev;pisike
eesnimi;tavaliselt;inspiratsioon;öösiti;eesnimi;seadma;inglise;versioon;uuem
Viljandi;Viljandi;õde;musike;karge;kultuurikeskus;džässmuusik;looma;vaimustus
vägev;mainima;looja;muusikakoht;planeerima;esialgne;riia;arvama;kest
jutt;kontsert;väike;ütlema;muutma;paar;lisa;käima;tõstma
üllatav;juuli;plaat;jõudma;tunne;harva;Tiiu;avaakord;Vicky
pedagoogiline;halvasti;armastus;uuem;auhind;harmooniline;kuulama;õde;Tallinn
Soomemaa;vägevus;planeerima;laastama;tingimata;pisike;kontserdisaal;kaks;panema
armastus;võimalus;korraldama;proovima;ainuke;loona;panema;võluma;kaheksa
kummalisem;Rodo;Elmar;tekkima;kahtlus;ütlema;fantastiline;läbikomponeerima;Regina
järgnev;Slim;kasutama;kinni;saade;kontserdisaal;litsee;mõtlema;mõnima
õudselt;teinekord;kergem;eelnev;usun-usuma;kirikumuusika;vahest;kutsuma;muusikaõping
säravam;teostamine;siduma;teinekord;plaat;reziina;looja;tegija;elukaaslane
märkamatult;ilus;sarnane;töötegemine;sundima;päikeseline;Soomemaa;kuues;valima
osaliselt;üllatav;koor;Läänemeri;esitama;igatsus;Ella;kaunis;majamuuseum
senini;sündimine;tavaliselt;ununema;mängima;elama;nägema;kisakõri;jällegi
Pegasus;kinni;stiil;õppima;vaatama;keel;noodijoon;päikeseline;Mozart
loomulikum;jätsiplaat;harmoonia;vaatama;ärev;peenane;paar;otsitud;Hemi
Tallinn;tooma;hullem;Helsingi;vahest;džässmuusik;harmooniline;muutuma;asi
südamelähedane;elav;raske;kopeerima;sündima;aru;vaheline;loomulikum;no
sagedamini;iseseisvus;täitumine;selts;juhtuma;Tšassilik;kanima;sellepuhk;pealne
poksikind;sellepuhk;reklaam;kõrgel;osaliselt;valis;koor;helilooja;äkki
variant;kassar;tromboonimängija;klast;kuulama;moment;ainuke;maailmanim;sobima
õnnestuma;proovima;hingeminev;Saksamaa;hing;tekkima;kogumik;lennuk;muusikaklubi
suvi;kaheksa;lemmikhelilooja;kelligine;vedama;kuulus;süda;loona;inimene
põhjus;sisi;kolama;nüanss;kassett;Aino;loodetavasti;Elis;litsee
kehvalt;suurelt;Tiiu;harmooniline;hetk;nali;puhkama;Pärt;Soome
nupp;öösel;jaa;väga-väga;youl;stiilne;pealne;Luhats;halb
Tšassilik;mismoodi;Roda;eksima;Watson;taevas;kõrgel;Tšassilik;publik
armas;viimne;vokaalansambliprojekt;mälestus;soundtrack;festival;festival;vahetusõpilane;sõnatu
