EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeauto;mass;kolima;nähtus;arvuti;ütlema;kuskile;hästi;põhjus
turismiatraktsioon;koht;sein;hommiku-söök;asi;mitt;viisselt;tegelikult;vahva
füüsiline;eneseõigustus;eksistentsiaalne;võrdlema;vajadus;jutt;korraks;suurim;Läänemaa
mõtlemine;tervis;kaubaauto;joonistamisring;kindel;kere;ilmselt;sõitma;91
kaubandussöögipood;liiklus;suusatama;atraktsioon;aed;valmis;niiet;jõudma;muutus
suursündmus;elukeskkond;muusika;saatus;auto;ausalt;äkki;päevapealt;objekt
disainimaailm;sirge;jooksma;sõitma;sein;esinema;Soome;kuulama;möödunud
suujupe;aasta;normaalne;moekateeder;klient;meeldima;tänav;jälle;president
õpetajatöö;ratas;ütlema;eneseabikursus;disain;sobima;hetk;kõlama;tundma
eneseabikursus;kool;loomulikult;lõbustama;viru;ütleja;nõus;ilmselt;ajastu
ületöötama;male;jalutama;ülekohtune;inimene;elavdama;Eesti;Läänemaa;Labson
tinder;küsimus;valimistepäev;väikeauto;buss;maja;paluma;kuulma;nimel
tabuteema;disain;jääma;mõtlema;super;paik;asi;täna;lõpetama
valgus;muutumine;loomulikum;näitama;valgem;täna;tänama;viimane;ruttu-rutt
lõkketuli;poiss;väikeauto;eluaeg;tegevus;tegelema;hiljem;õnnestuma;aeg
lennukimäng;lapsekandmine;mootor;üritama;peakate;püsti;joonis;valimistepäev;-te
telekarussell;turism;istuma;autorike;aste;ütlekas;jutusaa;isemoodi;muusika
siidimaal;buss;tegelikult;tänapäev;mainima;võtma;ütlema;teistmoodi;Haapsalu
tõepoolest;hea;käimatõmbamine;eemalduma;energia;niu;kena;sajakilomeetrine;millegipärast
turism;valima;väljund;täideviimine;distants;niiet;kuulaja;lihtsalt;näiteks
lõppkokkuvõte;moedisainer;keeruline;pealiskaudselt;lend;marssima;suujupe;jutusaade;mõtlema
ruttu-rutt;tüüdma;värv;viimne;toon;vale;nimel;valmis;kostma
võib-olla;sirges;esinema;täpselt;meel;huvitama;juht;armastama;tegelikult
eraldiseisev;andma;poliitiline;täitsa;taastatav;lausa;mikrofon;väljakutse;tasand
hoov;küla;askeldamine;tegemine;parem;koht;tõenäoliselt;jällegi;10
luristamine;uisutama;keskkond;avastama;isemoodi;kolleeg;nõustuma;kaugele;suhtumine
kostüüm;kabinet;kilomeeter;viis-kuus-seitne;unistama;paraat;jaksama;kindlasti;emme
nutt;tänav;kuuluma;mängima;issand;ehetama;soovima;olukord;arvama
muusika;disainer;auto;täiendama;taust;vaja;kutsuma;tänapäev;raha
joonistamine;kevad;koht;lõpetama;kindlasti;segav;nii-öelda;võimalikult;valdama
interjöör;abi;šanss;esiteks;tingimus;vaatama;ütlekas;valmisolek;mees
põhitöö;külastaja;mööbliauto;jalgratas;uskuma;viimne;täitsa;õigemini;langus
tarbepoed;osa;üritus;üleöö;aus;käigus;loomulikult;vastavalt;majanduslik
sõnavaras;disainimaailm;jõudma;kolm-nelikümmend;enamus;tuju;poliitiline;kaugel;tänapäevane
Haapsalus;Joe;täna;tagantjärgi;läbitav;terve;puhkus;ütlema;korraks
lõbusam;puhkusetsükkel;tänane;pidupäev;uks;viisselt;hüüdma;nõustuma;lendama
Skandinaavia;vangla;pilt;kõvahäälselt;nimetama;korrutama;rahmeldama;häda;ühiskond
puhkusetsükkel;ajakirjandus;põhimõtteliselt;hiljuti;isik;pealiskaudselt;päev;kuulaja;püha
hommiku-söök;töö;füüsiline;ilmselt;võimalikult;öige;vastama;käima;koht
Reskin;leidma;autokujuline;eraldiseisev;selge;nimetama;niisuke;hiljuti;leidma
mood;huvitav;suusatamine;avameelne;nisugune;Carlos;poliitikajudu;tänane;nii-öelda
väljund;korraldama;informatsioon;säiluma;uus;korraga;lõpuks;natuke;võtma
sündmus;taastusperiood;pidev;leppima;istuma;mainima;kuulma;juhtuma;ajakiri
vanalinn;ootus;viimane;rõivakunstnik;sobiv;nii-öelda;varem;tõenäoliselt;tõbi
tõenäoliselt;töötama;mõtlemine;näitus;esimene;tirima;suusataja;abikaasa;linn
lapsekandmine;magnetmöö;tootmine;turismiatraktsioon;elu;tegelemine;tekkima;peatänav;ilm
üldse;isa;väljend;erialane;Cohesion;siiralt;korraga;suusamees;üldse
sissevõtmine;paremini;joonistama;teadlik;kaks;vaade;jõudma;kõvahäälselt;elukeskkond
valimistepäev;asi;Liivia;päevapealt;disainer;siidimaal;tulevalge;tänama;kabinet
autosõit;teadmine;nähtus;tähtsam;isiklikult;paistma;pikalt;viis;minemine
tõsiselt;sõna;raske;jaburalt;toimuma;kodu;pidupäev;täpselt;92
mööbliauto;eriala;tekitama;kaasnema;aur;üritus;lagu;üleöö;liiklus
nägema;aktiivne;lõpetama;ühinema;otsus;nimel;õnnestuma;ütleja;maja
vaim;kasvatamine;inimene;ajakiri;teema;oskama;helistama;viisselt;väikeauto
laat;tegelema;tegutsema;rõivadisainer;tooma;juhendama;käima;sündinud-kasvanud;küla
pikemaajaline;viis-kuus-seitne;analüüsima;elukeskkond;informatsioon;päev;hing;tippnäitleja;paukuma
pilt;suusatamine;lihtne;erinevalt;meeldima;kuuluma;lõbustama;hõiskama;taanduma
dekoratiiv;moekateeder;aktiivne;teistmoodi;vajalik;möödunud;paraat;vaja;abikaasa
väljend;võtma;tähendama;vaevalt;noor;ammu;muusika;uus;tormama
täielik;õpetama;muutus;väljend;segav;kord;isemoodi;mängima;mitt
õppima;nägu;kuulma;põhiliselt;-te;helistama;ootama;tähtsam;Joe
hingima;väike;keerlema;lähedane;nimi;tormama;tund;sõbranna;Olivia
energia;tingimus;peatuma;pissihäda;vastama;päevapealt;tähistama;ootama;kurbus
rõivas;aste;näitus;vastsündinud;kuu;õnnelikult;samm;haapsalu;natukene
arvuti;lahkumisavaldus;sõna;õigemini;valgus;lesk;küsima;mõtlema;vaja
poliitiline;üksus;muutuma;arvuti;avastama;osaline;marssima;koht;esimene
Haapsalu;puhkus;näiteks;tippnäitleja;autorike;niipea;tindur;kinni;tunnistama
haapsalu;suund;raskeim;populaarne;paraat;korraks;sein;käigus;kaks
mure;vastavalt;muutumine;langetama;hirm;äkki;sugugi;külaline;autosõit
kunstikool;jumal;ruum;valmisolek;suutma;kõlama;ümbritsema;täis;ring
tõusuperiood;hommik;Leskinen;ütleja;amet;moodi;peatänav;muretsema;100
igihaljas;kord;eemalduma;suurim;soe;vaimuinimene;kinni;vahvam;lõpetus
tõsidus;kuiv;võimatu;moedisainer;avameelne;moekateeder;tuju;kuuluma;paar
põhiselt;vaim;lahendus;interpreteerima;laud;leid;pealiskaudselt;lugu;füüsiline
võimalikult;kaubandussöögipood;disainimine;hõiskama;tipptase;vahelik;ootamine;küsima;täis
ausalt;lause;tõsine;välispidine;oht;juhtuma;õhtu;lemmikum;tagantjärgi
kunst;valdama;aeg-ajalt;rahmeldama;projekt;ootus;kuulama;lõpupoole;suusa
näitus;palk;nägema;teadlikult;nii-öelda;nimelt;kaugem;näitama;tõsiselt
linn;arvuti;väljenduma;püsti;tunnistama;püsielanik;saatus;natukene;olu
ebaõiglane;vaimne;ühiskond;tüdinema;mure;saatus;sattuma;muutlema;elamine
poliitikajudu;hindamine;ilu;üritus;ütlema;võimalikult;tippnäitleja;töötama;huvitav
tervis;;lause;kritiseerima;valge;ajastu;võib-olla;algus;kuuldus
magnetmöö;ebaõiglane;jutustav;tõsiselt;abi;emme;minemine;täitsa;pikem
köhatama;energia;järjekord;siiralt;suhtuma;lemmikum;muuseas;Eesti;niuke
rabelemine;nutt;elama;igihaljas;muutus;isik;hommik;moodi;uus
päev;oht;lõpuks;lahkumisavaldus;Labson;kaasnema;veidi;hääl;super
millegipärast;amet;võrdlema;sõltuv;kuiv;pidulik;hingima;tulevalge;tõsidus
jätkama;valesti;käimalükkamine;kateeder;tegelema;sein;ühesõnaga;küla;teadlik
hülgama;varjama;kaasnema;ületöötama;kommentaar;kateeder;nägema;tihti;puu
-te;vaevama;natukene;kuskile;saatus;kuskile;võimalik;kolleeg;turist
provints;julgus;küla;lõpetus;vastutus;samm;hästi;suurem;sõna
Olivia;äkki;teadma;tohtima;koduus;muuseas;kole;võib-olla;tegelema
mootor;korraga;linn;mööbliauto;erinevalt;kuulaja;valdama;meeldima;pühalik
reetmine;vana;avalik;töötlema;suhtumine;raputama;juhtima;jutusaa;
risima;elukutse;kujundamine;poliitikajudu;voo;soe;kuuldus;tormama;suur
joonistus;suursündmus;valima;nägema;kere;moedisainer;tulek;selguma;aste
tänapäev;elama;ruttu-rutt;kergendus;kolm;kõrvaline;raputama;lahendama;tulek
nii-öelda;väljund;loomine;pretendeerima;suund;tohtima;kuuluma;vanalinn;väljenduma
tüdinema;istuma;leidma;väärikas;ootamine;intervjuu;tahtma;suutma;sajakilomeetrine
välispidine;haapsalu;probleem;tulevik;no;kaotama;juhtuma;nõus;suhtuma
söö;sõltuv;disainimaailm;püsielanik;niiet;pingutama;tunduma;peakate;lahendama
Raymars;lahendama;elukeskkond;julgema;elama;paar;huvitama;uisutama;Margit
enamus;terve;tõmbama;kaugem;aeg;uppi;fänn;üldse;sõnavaras
nõudmine;kolima;ümbritsema;kunstikool;vaja;vanalinn;sõnavaras;muutuma;üleöö
eksistentsiaalne;liin;päev;jooksma;mõistus;jällegi;vahelik;vastama;rõivas
lõpetus;tunnistama;;täitma;kodutunne;ümbritsema;külaline;tegutsema;probleem
jutusaa;distants;rahvusvaheline;abikaasa;lause;tore;hääl;päriselt;püüdma
objekt;kostüüm;lõppkokkuvõte;värskelt;foto;atraktsioon;kõlama;Liive;tõstma
hiljem;vastutus;liin;juhendama;võib-olla;turist;mees;sõna;kuskile
suits;loobuma;puhas;väljakutse;minemine;risima;õhetav;vahetama;nimelt
pidupäev;ema;eriti;tabuteema;kokkulangemine;niisuke;raskelt;hiljem;Rootsi
tänama;kurbus;lõhn;osutuma;eluhetk;kena;jama;püsielanik;kadumine
tahtlemine;tõsiselt;tegevus;lihtne;isa;Tallinn;sügis;kaasnema;kõnnak
tagantjärgi;Läänemaa;loogiliselt;tsükkel;firma;pidupäev;niuke;kleidikandja;Tallinn
elukeskkond;suu;töötama;lemmikum;sobima;huvi;suusatama;lõpetama;üksus
probleem;loomine;Margit;tööandja;ilm;kuskilt;nisugune;kallis;Carlos
läbitav;vales;tunne;moekunst;tabuteema;tänav;võimalikult;lahkumisavaldus;voo
rõivadisainer;väljaastumine;õhtu;pikemaajaline;imik;interjöör;lõige;ümbritsema;mure
sein;täna;tunnistama;üliõpilane;suurem;askeldamine;koht;eemalduma;armas
kootav;püha;helistama;sotsiaalol;sündmus;imik;kindel;viima;lõbus
paade;koputama;keha;lõpupoole;pinge;valmisolek;käigus;võimalik;nimi
tööinimene;keskkond;tööaeg;põhitöö;sekund;sobiv;tüüdma;õhtu;Katariina
tualett;mootor;telekarussell;jutusaade;tootmine;jaburalt;aus;lausa;ümbritsev
trügimine;nina;kurtma;isemoodi;muutumine;isemoodi;stuudio;suurelt;mootor
joonistamisring;lõpupoole;tulek;korrutama;lennuk;täitsa;julgelt;juhataja;tööaeg
asi;turist;kuulutama;sissetulek;esinema;tegemine;enamus;lahti;valge
peatänav;pingutama;kunst;kerge;osutuma;käima;köhatama;tooma;ühesõnaga
värv;hiljuti;ootama;kõrvaline;avalik;suutma;kaduma;niipea;lennukimäng
tähistama;tore;hetk;väiksem;sõna;esile;lõbus;interpreteerima;töötlema
vaimne;taastatav;ajakirjandus;väljund;unistus;kuulma;jaburalt;kadumine;aus
kabinet;leid;kuskilt;raskeim;mugavus;nähtus;nuus;saatus;kerge
möödunud;muutus;kujutav;valik;kallis;küsima;terve;arvama;rahvusvaheline
aktiivne;vaja;õpetama;juhtima;ausalt;nuus;õige;tegelema;kõva
tants;täitsa;Carlos;töötama;annus;lõbustama;teadlikult;ignoreerima;kest
saar;situatsioon;kabinet;valesti;vahetama;kole;tants;pealiskaudselt;pikk
igatsus;nimetama;hääl;päriselt;eksju;tänane;nimi;huvitama;aktiivne
projekt;söö;marssima;suusamees;võimatu;afima;stango;otsima;jällegi
jaburalt;olu;jalgratas;paik;otsima;raiskama;vale;kolm;kord
õigemini;kaubaauto;saade;ummikus;tindur;emake;viimne;kolm-nelikümmend;kaugele
jalgratas;inimene;lugema;vaimuinimene;mitt;pere;paik;esinema;natuke
liiklus;algus;absoluut;pikalt;paik;Liivia;emme;otsus;inimene
rind;tsükkel;kolm-nelikümmend;vabariik;kaasa;mure;hilja;värskelt;poeg
täiendama;natuke;tüdinema;telekarussell;maksma;vastuvõtt;õigemini;treenima;Cover
finantsiline;juhendama;väljakutse;ehketestin;ümbritsema;vaim;kõvahäälselt;juhtima;eluhetk
vastsündinud;ületöötama;kunstnik;rahvusvaheline;magnet;minemine;lõpetama;elu;kum
teistmoodi;abikaasa;taust;keskselt;mees;moeinimen;meeldima;vaevama;neljas
ilm;sööma;tänav;neljas;paar;seoses;ausalt;arvamus;kasvama
kodutunne;lapsepõlv;arvama;partei;esile;astuma;vaikselt;tagastatud;tekitama
emapalk;täideviimine;vastama;hilja;elamine;varjama;nimetama;isiklikult;häda
majanduslik;köhatama;astuma;saade;disainimine;hästi;aeg;inimene;ausalt
hüüdma;suusatama;tulevik;loomulikum;panema;lõpupoole;taanduma;nimelt;puudutama
meel;kaotama;põhjus;vahevariant;disainima;viima;üleöö;joonistama;absoluut
aken;käima;langetama;joonistus;esiteks;laskma;möödunud;sissevõtmine;lahkumisavaldus
tüüdma;sissevõtmine;tõsidus;kere;mood;Leskinen;aeg-ajalt;lootma;rõõm
pühalik;nisugune;läbitav;aeg-ajalt;vangla;kest;vaja;kuues;äkki
keskselt;intervjuu;finantsiline;paraat;koht;peakate;valima;õudsalt;mööbliauto
selg;-te;sügis;väline;tekitama;valimistepäev;panema;õnnelikult;Lennart
kaubaauto;taust;kunstikool;puhkusetsükkel;telekarussell;väljenduma;tasand;suursündmus;ema
keskkond;üliõpilane;lugu;ehetama;kuuldus;suusamees;vaimuinimene;taanduma;loomulikult
foto;väljenduma;köök;helistama;kurbus;ind;varjama;ühinema;tegevus
lapsepõlv;tähtis;enamus;rääkima;sissetulek;uisutama;eemalduma;tähistama;situatsioon
tuba;kootav;risima;esinema;suurelt;näitama;kallis;tundma;Soome
ruum;langetama;vastuvõtt;õmbleja;kujutav;aru;üldse;puudutama;energia
tragöödia;periood;buss;suutma;viis;hommik;suutma;maa;põhitöö
ateljee;piisav;dekoratiiv;päev;armas;nelginev;oskama;ammu;mängima
koduõu;saba;tellima;lahendus;ammu;järjekord;Läänemaa;julgema;eluaeg
vangla;käimatõmbamine;suhtumine;tegelema;magama;saar;maha;täiendama;kool
natukene;ütlema;nuus;laialdane;küsimus;puhkus;mäletama;Kilumets;sissevõtmine
tiir;soe;korraldama;issand;konklex;olukord;paar;jääma;sisekujundus
nelginev;mainima;turist;eriala;periood;välispidiselt;puhkusetsükkel;stuudio;Eesti
õudsalt;Olivia;saar;unistama;tinder;vabariik;püsti;looma;moeinimen
disainimine;viie-kuueaastane;klient;tragöödia;absoluut;liin;president;kritiseerima;kõlama
välispidiselt;vale;naljakas;kest;emake;aste;partei;vahevariant;no
šanss;40;kildor;öige;tudeng;julgelt;arvamus;lennuk;nõudmine
köök;tipptase;kalts;õpetajatöö;saade;Eesti;kergendus;autokujuline;nägu
tööperiood;järjekord;puu;haledakene;tormama;partei;liiklus;Viru;elu
loomulikum;osaline;stango;keeruline;normaalne;kodutunne;jooksma;Leskinen;viie-kuueaastane
aeg-ajalt;suurelt;killelist;šanss;professor;sõbranna;klaver;rõivadisainer;vaim
