EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agressiivsus;eriala;esinemisvõimalus;enesekeskne;mets;pakkuma;kutsuma;jõululaul;Lenin
jõuluõhtu;signaal;pääsema;sõitma;võimalus;arendama;venitama;parim;ümbritsema
tartu;solist;muusika;ühtemoodi;standardkava;laulja;kuduma;suurepäraselt;kurjus
valupunkt;õpik;koolitaja;saatma;vanem;teatama;sealiha;meloodiajoon;mõju
tähistaevas;osa;mõistma;võrdlema;meel;võtma;lubama;raadio;Paulus
altandama;määr;rääkima;sümptoas;parem;haka;linn;haridusmuusikaharidus;tundma
Kuressaare;direktor;osalema;elukogemus;vend;siiras;kaasa;suurepärane;muutus
džässiklassika;valima;laulmine;eemale;omadus;sobima;Haapsalus;Maa;kala
lõpetamine;esinemisnärv;õppus;näitama;kindlasti;sammas;asuma;Kohtla-Järve;kreis
keskkollas;linn;tuntud;sülitama;onu;jõudma;tähtpäev;muusikatund;Kivi
lõppkokkuvõte;buss;jõudma;närviline;uskuma;siga;küla;eestlanna;võtma
puldima;temp;musitseerima;mõtlema;minek;esinemisvõimalus;tundma;Ida-Virumaa;külg
võib-olla;hea;folkmuusika;vähe-haaval;istutama;lauluema;ümberringi;põhikoht;muusika
heli;tuntud;tunnetama;väljendatu;selge;tundma;kumbo;kuulma;karjäär
Ida-Virumaa;klass;läbima;sügavuti;meeldiv;jutt;marssima;Pärnu;näiteks
linalakk;töötama;professionaalne;täitsa;uus;tänane;käraja;kuulama;purjus
koormuser;fet;kultuurimaja;kolmeteistaastane;esimene;haapsalu;saar;kultuurimaja;Steiner
vallatus;rahvamuusika;festival;üleüldine;elu;aru;elanud;Tiiu;pakkuma
paepind;isiksus;tüüpiline;yldiselt;healt;marssima;hukka;sõna;kartma
folkmuusika;mõtisklema;Sirje;lasteaed;kaks;kenasti;ümbrus;kuulaja;ajal
haridusmuusikaharidus;leidma;esinema;sedasi;isiksus;vihkama;Eesti;kantrimuusika;arvama
ümbrus;visioon;meri;lauluke;toimuma;sedasi;geograafiliselt;Tallinn;aeg
muusika;õpetama;keskkool;rahvalaul;koguma;lausa;oskama;Tartu;Haapsalu
lastekeel;esinemisvõimalus;Haapsalus;režissööripult;teema;kuulaja;teadma;mõnus;jätkuma
ringkäik;meri;televiisor;ümberringi;tooma;küllakutse;kena;külaline;esinemisvõimalus
Haapsalus;november;laulja;avastama;meeldima;Vorma;õhinal;folkmuusika;lõpetama
juuruslik;alluma;tantsusoline;laupäev;noor;tegelema;saun;lemmik;kahjuks
profession;töö;Medell;tegemine;parim;muigama;maaelu;jällegi;millegipärast
lauluklass;karjäär;proovima;põdema;nimi;vend;kanema;täielikult;olu
närvipinge;asula;marssima;tähtpäev;ava;elanud;soovima;osalema;linn
rahuldus;tartu;eriline;täpselt;oss;tuletama;paeluma;Eesti;paar
muusikastiil;tiit;küla;mängima;kuu;isadepäev;aiamaa;lugu;ilm
maatöö;tegelema;kandma;sealne;iido;harjuma;nimi;ütlema;musitseerima
ketramine;tüüp;lauluklass;tavaline;arvatavasti;ütlema;õhin;Antsmeristu;maakond
variat;puhkus;teenus;töölisperekond;avastama;kiskuma;saatma;millegipärast;Vabariik
režissöör;big;õpilane;teisalt;liikuma;soosima;tahtma;sõbranna;efekt
Saaremaa;pind;klass;lõpetama;koormus;vaja;korraga;tuntud;lill
kriitika;sõna;uurima;siiamaani;üldiselt;nimi;pääsema;Tiit;lemmik
õppimine;suund;õpi;eelistama;proov;kavatsema;kohalatis;kindlasti;mees
üldse;lastekeel;kester;muusikaõpetaja;otsustama;aiamaa;Soome;rahvamuusika;Leida
koolipäev;meeldiv;leidma;arusaadav;hirm;vokikordaja;teenima;eestlane;küla
üksinda;küla;kalur;hääleefek;suutma;hästi;lausa;Vabariik;83
üks-ühele;huvitav;eriti;pääsema;laud;kuskoht;paluma;jõudma;mõtlema
tõsiselt;populaarsus;Haapsalu;kohalatis;oht;kuduma;vanem;kahjuks;leidma
ümberringi;olu;hiljem;kaklema;tekst;kehila;sugugi;täheldama;rahulik
Kukrus;isa;sööma;professionaalne;eeskuju;ajama;sattuma;sellegipoolest;Saaremaa
pühapäev;külg;jääma;teistmoodi;valge;eestlane;sülitama;pidu;koht
vaim;tugi;klassikaline;vaevalt;sisemine;Kohtla-Järve;jõudma;täpselt;üldse
fancyt;kord;esimene;mõtisklema;ütlema;altandama;kakklema;armastama;vähene
laser;rituaal;süsteem;mõtestama;eriline;taguma;tuntud;üldse;täis
võimalus;võtma;ütlema;vähem;abi;kord;uurima;tegelema;valge
raadio;Oil;värvima;küllakutse;muutus;lahke;tugi;täis;ringkäik
pedagoogiliselt;ümberringi;kokkusaamine;võrreldamatu;ansambel;ava;Kammiste;laul;natukene
tegemisi-toimetamine;purjus;muutuma;puldima;tegelema;esinema;soosima;selguma;kalur
õigesti;loomine;rahvalaul;lauluseline;äärmiselt;ühtemoodi;küsima;pühapäev;restoran
õppima;sammas;musitseerimine;üritus;saatus;kalur;ümbritsema;ühtemoodi;Saaria
laulmine;oht;laul;pakkumine;armastus;kaasama;aeg;Toomas;visa
Haapsalu;õppimine;üritus;tähistaevas;impernabiikent;korraga;tänama;kirjutama;kaevuriasula
haapsalu;juhtkond;sõitma;kolas;asuma;jätma;põhikoht;meeldima;lihtsus
basskitarr;džässiklassika;harjuma;suhtlema;teatav;kutsuma;eestlanna;inimene;valmistama
kultuurielu;harjutama;jõululaul;kartul;kujunema;aitama;elukogemus;jätkuma;esimene
raskevõitu;hommik;nimi;enesetunne;seiklema;Ida-Virumaa;pidu;üks-ühele;september
ausalt;asi;lõpetama;musitseerimine;rituaal;juhus;hing;õnnestuma;vaja
põhikoht;TV;kevad;tõsiselt;suund;kandma;kinkima;kaugel;healt
linn;palk;jõulud;kultuurielu;varietees;Karus;hiljem;lõpetama;lubama
pereasi;heli;teatama;agressiivsus;no;katsetama;isadepäev;mängima;juhus
jõulud;;valmistama;pealinn;elama;kena;esinemisvõimalus;teistmoodi;autor
kudumine;väike;hääl;vaenlane;pöial;vestlema;istutama;vähem;õpilane
koostöö;sisu;kohtuma;tulevik;aeg;vale;Tallinn;teinekord;rahuldus
maaelu;meetod;muusik;mõjukovi;iseloomustus;tagantjärele;Gunnar;keskeprogramm;vähe
leivaraha;pedagoo;muusikatund;põlv;toores;käima;vilgas;küsima;juurvili
Paulus;elukutse;muutus;isiksus;vaja;yldiselt;vend;elanud;kaks
paulus;lapsepõlv;hull;lauluema;läbima;vaatama;sukklema;pealegi;Heino
paepealne;julgus;tähendama;Antsmeristu;fancy;pere;ballaad;Lääs;üksinda
päev;kitar;asula;tohtima;tase;sülitama;kajakas;sügavuti;huvitav
saablembeline;ema;võib-olla;üks-ühele;süsteem;kodu;üpris;esinemisvõimalus;30
tugi;täitsa;huvitav;kester;agressiivsus;tera;ahi;hääd;pealinn
tähelepanu;tähtis;meetod;täielikult;võib-olla;päev;nautima;sõbralt;kolmas
millegipärast;september;tuul;kunstiinimene;elav;jalutama;seiklema;küla;suur
sisemine;arendama;rahvariie;lihtne;nentima;vabariik;pooldama;soovima;süda
mõjuma;psühholoogiline;võimalik;sümpoosion;isa;külg;pedagoo;otse;uus
liikumine;liin;tavaline;süvenema;sobima;mõnu;meeldima;kuskoht;tõsiselt
muusikatund;kasvatus;käima;jõuluõht;kompromiss;Kuressaar;taguma;musitseerimine;muusikakool
karneval;show;mäletama;osutuma;ilm;tänama;meelne;kaevuriküla;laut
musitseerimine;kohalatis;tähtis;naljaarmastaja;suurem;tänulik;kuulaja;täna;sõna
meloodiajoon;liha;külaline;meeletult;variat;Pärnu;kaduma;kakklema;Marcus
lõhutud;lemmik;Pärnu;enamasti;koer;hommik;mõtestama;olukord;ava
lilleaed;keskkond;restoran;verivorst;bänt;lauluseline;tunduma;näitama;tegelema
paluvak;vana;sündima;juhtima;kannatama;healt;vestlema;tagantjärele;Tartu
varjukülg;leivaraha;pärit;teisiti;esinema;esitama;mõnus;tänama;kaasama
ballaad;aastane;töötama;lüüriline;osutuma;lauluke;omandama;õigesti;
üldiselt;vaja;ootama;töötama;sõna;tase;haka;pääsema;üldiselt
isadepäev;koostöö;elama;lõhkuma;materjal;täna;ajalik;ilusam;Gunnar
Virumaa;keskeprogramm;katsetamine;valesti;hilisem;lugu;võimalus;vokikordaja;loomulik
pind;loobuma;paar-kolm;muusikakool;pill;vanem;elama;õpetaja;nimelt
teenus;korraga;jalutama;Tiiu;ausalt;nimelt;eestlane;hiljem;tuletama
signaal;mets;karjäär;kirjutama;eelistama;pääsema;ütlema;pooldama;vähem
aiamaa;soovitama;inimene;eriala;publik;kõne;mõnu;tähelepanu;natuke
taimetoitlane;jumal;suhtlema;ava;vahetama;tähtpäev;Ida-Virumaa;üksinda;eestlane
hiljem;valesti;õhkkond;väheks;sekt;virisema;vedama;erakordselt;püüdma
mõnus;muutus;signaal;eeskuju;rakendus;kanema;tunnetama;jaa;jää
surma-aastapäev;süsteem;valima;üpris;suurima;täheldama;kontsert;õhtu;turg
tänama;inimene;materjal;vabariik;otsima;pooldama;saatus;lihtsalt;õpik
süsteem;laut;pidu;aeg-ajalt;kaasa;kokkusaamine;suvi;kinni;Tallinn
muusikaõpetaja;elama;Kuressaare;liikuma;kokkusaamine;lemmik;samm;käima;nimi
buum;aprill;verivorst;linalakk;ümbritsema;märkama;täheldama;täitsa;meri
probleem;käima;lugema;esinema;asjata;õhin;viima;sõitma;paar-kolm
rahvariie;raamat;suvi;katsetama;meeletult;laulma;kandma;natuke;läbima
asi;täna;laser;loomine;vahe;saatus;puhkus;sealiha;probleem
tavakool;vaim;vaatama;koguma;mees;küla;kaev;äratama;erakordselt
sisu;lootma;istutama;tegelema;paar;küllaltki;elu;viis;kester
kitarr;seotud;Mihhail;kaasama;panema;teatud;Sirje;tühi;ausalt
võrreldamatu;abiturient;õnnestuma;üldiselt;saatma;väljendatu;pealinn;tantsusoline;pisike
teht;sõbralik;arusaadav;rääkima;koht;hääleefek;muigama;koht;viper
tants;tõsiselt;perekond;jõuluõhtu;Sharm;ajalik;maakond;teema;Kuressaare
kala;sööma;täna;mõeldav;tabel;sealiha;tähistaevas;sisu;tähelepanu
muusikakool;kurjus;tähtpäev;suutma;armastav;lillepeenlas;arendama;saar;rõõm
kurjus;liikumine;eriala;varjukülg;otse;astuma;tekkima;kaevuriasula;kord
koormus;tase;tihtipeale;teenus;kanema;oja;üleüldine;võitja;lootma
saar;haapsalu;enesetunne;päev;üpris;meeldiv;reisima;pidevalt;jällegi
Vorma;kohustuslik;ümbritsema;suurepärane;esinemisvõimalus;tähelepanu;vaja;kaasama;kasvama
laul;õhkkond;sealiha;puutuma;viis;rahvalaul;kalur;ballaad;vaim
kultuurimaja;koer;spirituaal;aiamaa;teenus;naaber;teatama;suurem;Kammiste
vähe-haaval;loogiline;suurima;meelne;edukalt;tohtima;paepind;maakond;november
keskkool;kala;jää;lillepeenlas;soosima;äratama;vaimustav;kippuma;show
tiib;pealinn;programm;teenima;kartma;naabrinaine;tõrjuma;ajal;pikk
teistmoodi;armastus;vestlema;õppus;jaa;sattuma;haapsalu;kindel;laser
ilm;halb;teatud;aitama;valima;tunduma;hull;muusika;inimene
kahjuks;periood;eestlane;konkurss;periood;paluvak;musitseerima;rahvariie;vait
juur;Saaria;publik;sõuline;show;puldima;läbima;tõsiselt;tüüpiline
eraesinemine;tühi;keskeprogramm;tagantjärele;Prover;üpris;tund;elu;Soome
meel;ilm;liikumine;lilleaed;lausa;tekkima;Kukrus;Soome;kuskoht
süvendatud;sedasi;säss;keeruline;tegelikult;koht;Haapsalu;uus;õppimine
verivorst;kringel;Virumaa;tugevalt;alluma;küsima;kavatsema;koolitama;kool
režissööripult;vaimustav;ilm;taimetoitlane;ühtemoodi;ajal;asi;töötama;elanud
ilusam;katsetama;lihtsam;tõsine;kasvatus;sukklema;mäletama;eemale;kaevuriküla
keskkond;natuke;surma-aastapäev;märkama;tunne;mõnus;Virumaa;televiisor;ema
lapsepõlv;jää;seiklema;eriline;hetero;teinekord;kehila;soovitama;sümptoas
asula;teatama;mõjuma;naabrimees;plaat;kuulma;Leida;Joona;liikumine
televiisor;tekst;kutsuma;teinekord;esitama;soni;nojah;lahti;pidu
mõistma;jagu;loomine;koolitaja;võitja;tähistaevas;vana;muretsema;mängima
natukene;Kuressaar;juur;kinkima;mängima;iido;väljendatu;kohtuma;pakkumine
esinemisnärv;täielikult;nautima;loogiline;väsimus;hing;nentima;eraldi;asi
intuitiivselt;vastukaja;tõrjuma;süda;tellima;jätkuma;mõeldav;kõvasti;halb
püüdma;laulja;pealinn;tekkima;vaatama;tunnetama;kaklema;nimelt;Lääs
iseloomustus;vabanema;siiras;Krist;kaklema;jällegi;aeg-ajalt;süda;Jürgens
hirm;isadepäev;raske;pühapäev;sealne;nentima;ajal;tähendama;panema
lillepeenlas;tegu;tegelikult;jõudma;pluus;üks-ühele;lastekeel;kaheksas;publik
mõtlema;asuma;jaa;tüüpiline;pall;enesetunne;süvenema;lõppkokkuvõte;Eesti
vaikus;buum;süda;kinni;koormuser;meri;sõbralt;esimene;armastamine
teisiti;karm;maaelu;mälestus;musitseerima;fet;minek;seiklema;sobima
tohutult;püüdma;kirjutama;lihtsalt;kartul;tuul;mälestama;keskkollas;valima
jõudma;sõuline;väike;küllaltki;pakkumine;vilgas;õhtu;mees;Tiit
kontsert;eraldi;sisemine;koolitama;tohtima;nautima;huvitavalt;läbima;yldiselt
kollikoer;tähistaevas;Tartu;kantrimuusika;siga;suhtlema;rahvariie;teenima;buss
haridus;proovima;kedrama;esinemisnärv;sündima;sõbranna;Vorma;esinema;teenus
klaver;lasteaed;küllaltki;huvitavalt;vabariik;juurvili;kuulma;tavakool;altandama
ilusti;sealiha;väärima;õppima;lastekeel;Mihhail;otsima;käraja;no
standardkava;töölisperekond;aitama;ütlema;kuulama;kahju;hilisem;mäletama;kohustuslik
kester;külaline;Karus;Kohtla-Järve;direktor;tõsiselt;restoran;siiras;klaver
kringel;tohutu;lilleaed;seletama;vaevalt;Ugala;ajama;vabanema;edukalt
professionaalne;ballaad;vale;vaatama;hing;varem;oja;sündima;oja
enesekeskne;Lepalt;kaevuriasula;täheldama;pere;maaelu;sõbralik;karjäär;teisiti
kohalatis;elav;tabel;proovima;tiit;asula;Toivo;kolmeteistaastane;mälestama
kavatsema;profession;saun;lauluklass;kiri;elukogemus;Sergei;naabrimees;elu
asukonkurss;lillepeenlas;Tiiu;vestlema;Unt;Eesti;kaugel;kitarr;varietee
aeg-ajalt;lauluema;;valupunkt;Oil;õhtu;kultuurimaja;Kammiste;teinekord
