keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
mängukoridorid;0.8029
väljatõstmine;0.7992
luksemburg;0.7925
tallinnas;0.7904
tõenäoline;0.7893
jäätmekäitlejate;0.7878
lausanne'i;0.7855
pakendurnitsioonid;0.7836
võib-olla;0.7781
arhitektuurne;0.7711
infopäevad;0.771
ida-eesti;0.7708
meeritakse;0.7681
eluasemetoetused;0.7649
lükatud;0.7644
kolmapärast;0.7629
koostööd;0.7621
nädalal;0.761
mängufilm;0.7598
sõjaajaloomuuseum;0.7565
joonatan;0.7559
ekspositsioon;0.7547
nõrgad;0.7535
kogumissüsteem;0.7525
tähelepanu;0.7509
diaga;0.7484
omakasupüüdmisel;0.7477
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
tõeline;0.7459
võrdlused;0.745
ehitatavad;0.7448
võtmeküsimusi;0.7446
varalipus;0.7445
väga-väga;0.7436
probleem;0.7433
vabariiklastel;0.7432
jäätmeseadusega;0.7403
austraaliast;0.7388
analüüsil;0.7387
otsustavust;0.7384
eskiisprojektide;0.7365
magalafilmi;0.7363
heanaaberlikud;0.736
käitlemist;0.7331
festivalidel;0.7323
ähvardanud;0.7307
räägime;0.7287
graafikuid;0.7265
tihedamad;0.7262
fenoveerides;0.7251
meelsustele;0.7232
vabadus;0.723
13;0.722
võimalust;0.7184
barack;0.7176
serbia;0.7173
piirkondlikul;0.717
aastapäeva;0.7166
suhted;0.7161
puhangud;0.7161
käsitletav;0.7158
sõjaaegsete;0.7152
sündmusi;0.7149
vaatajatele;0.7146
omatehtud;0.7142
2004;0.7137
nimelt;0.7116
väljendas;0.7103
jagate;0.7092
aastaauhind;0.707
vabadussõjamuuseumilt;0.7067
avastusuuringud;0.7063
otsekõnelusi;0.706
rahulolematud;0.7059
osavate;0.7047
liitia;0.7041
skp-le;0.7026
dessandi;0.701
visiidi;0.7008
päevakaja;0.7006
kuulmiseni;0.6999
tribunali;0.6996
viive;0.6995
pakendiorganisatsioonidele;0.6978
positsioonides;0.6968
sisulised;0.6964
meediaõpetuse;0.696
leibkonda;0.6954
huvipuuduse;0.6932
kuuerühmalist;0.6931
majandusseisundit;0.6909
lisarühmi;0.6902
eluasemeprobleemidega;0.6896
tellige;0.6893
sõlmimist;0.6891
levitas;0.6888
elutingimused;0.6886
septembris-oktoobris;0.6879
üllatusena;0.6866
ostujõu;0.6865
sõjakuritegudes;0.6864
üürimajad;0.6862
restaureerimisel;0.6856
koguprodukt;0.685
pöörduma;0.6843
osa;0.6835
rahvusvaheliselt;0.6832
imetoredad;0.6824
lähistele;0.6812
eesistujamaa;0.6805
aumärgid;0.6804
siim-valmar;0.6803
mõistlikuks;0.68
avarustes;0.6751
kaksikuid;0.6731
keeduse;0.673
lõppenud;0.6721
ühinevad;0.6721
linastunud;0.6713
komplitseeritud;0.6708
venekeelses;0.666
kagutuul;0.6637
normaalselt;0.6612
tšehhi;0.6609
kullaga;0.6598
soodustused;0.6589
toimetusi;0.6584
teenetemärkide;0.658
ametimeestest;0.6576
taaskasutuse;0.6559
konjunktuuriinstituudi;0.655
lavastanud;0.6515
tuul;0.6514
keskkonnaministeeriumi;0.6507
autiitli;0.6506
allkirjastamist;0.6491
uued;0.6487
omavalitsus;0.6457
tööle;0.6456
presidendikandidaat;0.6434
ilmast;0.6433
meeldib;0.6429
20;0.6423
jätkuvad;0.641
volitavad;0.6355
116-le;0.6351
tootlikkus;0.6351
kuulsite;0.635
parandada;0.6319
inimesi;0.6307
laialdase;0.6293
arv;0.6287
tahamegi;0.6282
aastaraamatut;0.6273
avatud;0.627
laureaadid;0.6226
võrreldatud;0.6214
tedre;0.6205
viieteistaastase;0.6194
pakendiseadusest;0.6183
fookusesse;0.6179
esikohal;0.6161
-ks;0.6142
lisa;0.6089
kohelnud;0.6072
lasteaiakohta;0.6063
kolmeteistaastane;0.6009
valmis;0.5962
veebruari-märtsi;0.5959
meenutamise;0.5918
jagada;0.5905
hoiult;0.59
sadada;0.5897
heidan;0.584
ruutmeetrilt;0.5835
raadiouudiste;0.5828
menetleda;0.5718
likvideerida;0.5689
sulev;0.5681
aastaks;0.5658
kindlasti;0.5645
rikkumisena;0.5643
uurimine;0.5606
filmiajakirjanikuks;0.5598
presidendivalimisi;0.5526
korda;0.5513
seisuga;0.5455
üüri;0.5451
auhind;0.541
intensiivset;0.5397
homme;0.5378
jaksaksid;0.5367
koostamine;0.5183
kinni;0.5012
toime;0.489
jaan;0.4861
